,y_true,y_pred
0,0,0.348951281855312
10,1,0.4014404256890047
13,1,0.41726667362933145
33,0,0.36110432023774075
37,0,0.421875006094249
56,1,0.3773653891234827
71,1,0.47169987931991153
83,0,0.62823894516824
94,0,0.3444634091019335
107,0,0.3477681880072316
114,0,0.38580100473572704
131,1,0.5845017960581668
140,1,0.8112964325183575
166,0,0.37983226177664325
171,1,0.486025480025462
174,1,0.3800765982229376
181,0,0.3487216485436612
198,0,0.5615863036239099
199,0,0.39491102761415176
201,1,0.34217889103272964
206,0,0.3949473901054452
208,1,0.4951353126924766
215,0,0.3631380097847195
219,0,0.3519032049462625
223,1,0.38803014278444986
247,0,0.37304722016602593
262,0,0.34700734113352055
269,1,0.5265754744515643
8,1,0.38680587318895626
11,1,0.4498784397822497
12,0,0.43683770667150024
23,1,0.35868572530465254
27,1,0.45256228751081284
28,0,0.4169399432247588
42,0,0.455845611499096
48,0,0.35685429087976606
50,0,0.37195931615802325
57,1,0.43623296197369277
66,1,0.4394297349631976
67,0,0.46148287106293034
76,0,0.4444640660036341
84,1,0.391858770776919
89,0,0.35954543435650577
102,1,0.46365163150833416
104,0,0.4231950086241023
112,1,0.41784683867035116
118,0,0.4640899871837986
123,0,0.44272328668068706
126,0,0.4306774411602981
127,0,0.4604543155528396
135,1,0.43928070281075815
150,1,0.4572527430109244
190,1,0.4720313206427916
209,0,0.4560866374897777
236,0,0.44959714380870086
258,0,0.47216217758675155
1,1,0.33590125151346417
16,0,0.2659461632926741
18,0,0.2937984315480621
35,1,0.46622393064111506
44,0,0.32269198863586085
62,1,0.4248755406676863
78,1,0.3594077415614679
82,1,0.5626392006745562
90,1,0.2768368471500612
93,0,0.2768368471500612
97,0,0.2685038753812096
101,1,0.30890794706160996
120,0,0.296286601727671
122,1,0.4546546553089885
124,0,0.2732074409480097
129,0,0.3063599281562877
144,0,0.2732074409480097
154,0,0.43562763612155464
170,0,0.27056121935450345
178,0,0.26341233121044205
182,0,0.2747592599666265
184,1,0.3114676420859139
210,0,0.27269138516861924
216,1,0.43171022177642915
229,0,0.5669838544709492
244,0,0.5885121030624442
257,1,0.5759295244567991
268,1,0.28967873494170937
14,1,0.6145320563305628
15,1,0.23655743099926385
19,0,0.6226219563068602
43,1,0.27263371640221284
53,1,0.6444451076888175
55,1,0.5969170869021385
72,0,0.4663261410268351
75,1,0.3478203939014573
98,0,0.24198166529509957
108,0,0.3733678673333001
134,1,0.25598378267612876
160,0,0.36749323606938517
165,0,0.400851340424121
169,0,0.39001193750253776
173,1,0.5492436438222628
196,1,0.31220022111860707
204,0,0.3936135902794728
220,0,0.3036116870228534
222,0,0.26178334475360127
227,0,0.4191295821000039
231,0,0.29202341746446653
233,0,0.6401605035194108
234,0,0.34099520931273863
239,0,0.6105799212952958
248,0,0.26081088623134563
263,1,0.42876421340979987
272,1,0.3455382122340093
9,0,0.3429312451574709
17,1,0.4283150452103926
46,0,0.3276344732895861
51,0,0.3596145506065566
52,0,0.5691144831614566
60,0,0.3611969051476768
68,1,0.4907432576288579
91,0,0.33830605700170724
106,1,0.4468961109076771
115,0,0.5675052651424355
119,0,0.41937498930483563
121,0,0.3718216632032909
141,1,0.4644882263909542
148,1,0.586438854632026
152,1,0.4514250901471482
153,0,0.3252961670730104
161,1,0.42551595981050844
175,0,0.43055763017659093
177,1,0.5839867686001761
183,1,0.5851494813452559
185,0,0.42216336399627236
186,1,0.5784160357177911
193,1,0.5687123141062509
211,0,0.4177044206003125
254,0,0.3212943777841482
259,0,0.37449779235102937
270,1,0.5727298418804232
22,0,0.3018413837125631
30,0,0.3437483534637741
31,0,0.5161819561700747
38,1,0.4432841189716359
39,1,0.48336839198294274
59,1,0.35785842997934886
64,1,0.35361298920003287
73,1,0.5967614832722505
74,1,0.518461157802386
80,1,0.37840928782134314
81,0,0.371150747130573
88,0,0.4528348030764727
96,1,0.6305538804398407
109,1,0.5122451808421068
111,0,0.5411773194009168
133,0,0.5860369620794794
142,1,0.515495736200669
164,0,0.608502649260464
172,0,0.640415854911841
189,0,0.4197978701538525
192,0,0.4231460763205963
197,0,0.48510137284594457
207,1,0.4287504768361896
235,0,0.3695636453771196
253,0,0.3154932611965775
264,0,0.3175238383935867
271,1,0.605358684237079
3,0,0.440277409861189
4,1,0.44001414869281535
6,0,0.415340325839987
25,1,0.42058384422098116
26,1,0.440653868899692
34,1,0.42516309388056833
49,0,0.4431345861459966
79,0,0.4617252057468803
86,1,0.4426237591109277
99,0,0.4509485283673273
110,0,0.4592063445404867
128,0,0.44668478215780455
130,1,0.4343571384945369
136,1,0.41595621960849233
149,1,0.462312940995608
155,0,0.4598429188818978
187,1,0.45165625009087385
188,0,0.4346619691189588
203,1,0.4213192346921751
212,1,0.4488480381481873
218,0,0.4363734717911959
225,0,0.4427201311512888
241,1,0.4677263383801667
250,0,0.4483141250964477
251,0,0.40635918828875517
261,0,0.46670896045235916
267,0,0.44246340370909265
7,0,0.36456860828687604
32,0,0.4295221595611087
40,0,0.37157350488290064
41,1,0.512264076729549
58,0,0.3453432843156464
85,0,0.5042377205311096
92,0,0.26785132609625495
95,1,0.4879327631069931
100,1,0.4089301771457123
117,0,0.326941324543845
125,0,0.4864444864149626
143,1,0.5066085631386883
145,1,0.5254250407970054
146,0,0.328642875107737
156,0,0.5036774303314472
158,1,0.49260737677971894
159,1,0.40777488531650896
168,0,0.5107179615029738
176,1,0.5244645118566625
179,1,0.3950673277142908
217,0,0.4182122522185704
221,0,0.5038682801713155
238,1,0.5275717527245434
240,1,0.4248273524160323
252,0,0.4525617690185629
255,0,0.366064625634421
260,1,0.35841506432551534
21,1,0.5678846230158694
36,1,0.5678846230158694
45,0,0.5678846230158694
47,0,0.1638399461978886
65,1,0.5678846230158694
69,0,0.43605406960349263
103,0,0.20954320759674838
132,1,0.43605406960349263
138,1,0.5678846230158694
139,0,0.6838662480785737
147,0,0.43605406960349263
151,1,0.5678846230158694
162,0,0.43605406960349263
163,1,0.33315219937181795
180,0,0.5678846230158694
194,0,0.43605406960349263
200,1,0.43605406960349263
202,1,0.5678846230158694
205,0,0.46915859047413466
213,1,0.43605406960349263
214,0,0.43605406960349263
224,1,0.5678846230158694
228,0,0.43605406960349263
230,0,0.43605406960349263
237,1,0.5678846230158694
243,0,0.43605406960349263
249,0,0.43605406960349263
2,1,0.3676020849749575
5,0,0.4205437275472055
20,1,0.5168815208533595
24,0,0.4580966959295265
29,0,0.3514621203596482
54,0,0.3275006412099072
61,1,0.3083595716857452
63,1,0.5749246416066278
70,0,0.3349958897170977
77,1,0.3587500170587611
87,0,0.34384529719891166
105,0,0.278499883675441
113,1,0.363599573882636
116,0,0.3413848704565121
137,0,0.5652493163933581
157,1,0.4943985761446627
167,0,0.5282784881823057
191,1,0.5345699229572194
195,0,0.4890512426761049
226,1,0.2894878713563506
232,0,0.53642638647501
242,0,0.34318407427523395
245,0,0.30414605268673756
246,1,0.3372449625041963
256,0,0.5788045951234152
265,1,0.5272429869177363
266,1,0.5816042088436089
