,y_true,y_pred
1,1,0.8053003324613967
8,1,0.8052999118681509
14,0,0.8076442472735716
24,1,0.8052874750524326
34,1,0.8052874871255886
43,1,0.8053199882672503
52,1,0.805338248214626
80,1,0.8054927160670788
83,1,0.8054332565251712
91,0,0.8053575639923692
6,1,0.7954986069045682
9,1,0.7984447731938153
22,1,0.798244119202071
41,1,0.7985284405906393
47,0,0.7981932095036774
50,1,0.7985325113517857
58,1,0.7983643108300923
59,0,0.7985348359129975
71,1,0.7984653617778563
95,1,0.7985353899221288
2,1,0.8210944945252141
4,1,0.9366822529666299
19,0,0.8213488379116914
30,1,0.8309623537384259
37,1,0.8928780646320763
44,1,0.8028600888676408
46,0,0.8884632216502141
82,1,0.8441348336340041
84,1,0.8241863752599106
90,1,0.8208591793444797
0,1,0.800443478868288
3,1,0.8004401016313866
5,1,0.8004420462025482
39,1,0.8004432736183001
60,1,0.8004399813429555
64,1,0.8004414827480569
66,1,0.8004428793787384
79,1,0.8004419528973292
85,0,0.8004378687799394
88,0,0.8004410187360164
11,1,0.8285708414229
13,1,0.8105359542320676
26,1,0.8053777290326272
31,1,0.8129315185572232
45,1,0.8264031121125672
53,1,0.8051957486510692
62,0,0.5376324234491314
73,1,0.8221303529497227
78,1,0.5955264411402791
98,0,0.4912293151076258
16,1,0.880752549689716
21,1,0.8343567927514057
25,1,0.85427606775146
28,1,0.8253763609696929
40,1,0.7949573278896703
48,0,0.833787201972754
56,1,0.8560301265006286
63,1,0.8518109695815307
67,0,0.8288885917148381
68,1,0.8395767890229298
10,1,0.8139482966332792
20,1,0.8134118290280428
29,1,0.8134570398745982
35,1,0.81359503001034
36,1,0.8134958828426542
61,0,0.8134502402640402
65,1,0.8134255060057352
81,1,0.8135141461348526
96,1,0.8141654742781387
99,0,0.8141458856368962
18,1,0.8075731070107267
27,1,0.8071250403638681
32,1,0.8067365842950717
55,1,0.8074360293999614
70,1,0.8065714185409276
72,0,0.8075740484143555
75,1,0.2577890367794512
76,1,0.7814531381295252
92,1,0.8067437336066043
97,0,0.8073563411129705
7,1,0.8092154383281184
12,1,0.8257812297984651
15,1,0.8088467981614671
23,1,0.8173186781088234
38,1,0.7619867104236457
49,0,0.8086484682303797
51,1,0.8159581304094563
77,1,0.7911524472913954
86,0,0.5401442951371759
94,1,0.814699157821531
17,1,0.803536742981153
33,1,0.8034673954219693
42,1,0.7998772528416146
54,1,0.8034860494520031
57,1,0.8022391253185154
69,1,0.8048845588860458
74,1,0.8045822016169494
87,1,0.8041003528303049
89,0,0.8047935849604625
93,0,0.8056777970116811
