,y_true,y_pred
1,1,0.9999999808119189
8,1,0.9934123718822429
14,0,0.13638490579898901
24,1,0.9999999987586438
34,1,0.9999920169480524
43,1,0.9999981056716941
52,1,0.1427358948074539
80,1,0.9999999388646508
83,1,0.9999998489282577
91,0,0.008817317082323054
6,1,0.8124426670833893
9,1,0.8061032414559705
22,1,0.6145835553030852
41,1,0.9109872348820343
47,0,0.4036905540914488
50,1,0.9999996674712545
58,1,0.9999859340238736
59,0,0.07475504668844639
71,1,0.9466561637535426
95,1,0.8965483247176042
2,1,0.986598035814727
4,1,0.7138068605628509
19,0,0.1601935762833472
30,1,0.798157990830593
37,1,0.9999983625313981
44,1,0.9613604541993971
46,0,0.12264000262374578
82,1,0.9999982381683787
84,1,0.86271216247382
90,1,0.6069475441593196
0,1,0.6429411400595033
3,1,0.968320379019227
5,1,0.9217794682869065
39,1,0.9971511624493963
60,1,0.9999893554959611
64,1,0.9778076684003854
66,1,0.9309311612049311
79,1,0.9999987497814647
85,0,0.05074641606758095
88,0,0.09621245219383533
11,1,0.999999983091524
13,1,0.9950524271397359
26,1,0.9203797917258896
31,1,0.9999999983360756
45,1,0.973382385945122
53,1,0.9999997217474506
62,0,0.7337186337852318
73,1,0.9999999976848812
78,1,0.3018755486378905
98,0,0.216032418757231
16,1,0.9841644794351374
21,1,0.9999982821279129
25,1,0.7541867494149904
28,1,0.9958672337883796
40,1,0.9852483265002127
48,0,0.18507677705980838
56,1,0.9145037211932255
63,1,0.9692946009909077
67,0,0.12832347722464554
68,1,0.9969604612447753
10,1,0.997300544086969
20,1,0.9929512803134345
29,1,0.9970438559319085
35,1,0.9999982748518862
36,1,0.993496920515743
61,0,0.26478739307669874
65,1,0.9937930367016912
81,1,0.9909496763946397
96,1,0.9999900568044888
99,0,0.14019702406503093
18,1,0.9999992084299232
27,1,0.8906115996304493
32,1,0.9999999925088795
55,1,0.9941350658623553
70,1,0.9999992436622628
72,0,0.8230351845657189
75,1,0.15851983835610203
76,1,0.8561818989655738
92,1,0.9890873787869615
97,0,0.21407803552306018
7,1,0.6311976715818393
12,1,0.999999996594854
15,1,0.9999958917788712
23,1,0.9999990904797037
38,1,0.9971827040297337
49,0,0.00412916384365591
51,1,0.99999985708546
77,1,0.940269878896335
86,0,0.030550999530604757
94,1,0.9695770860253046
17,1,0.9999985614954363
33,1,0.9886689696353936
42,1,0.9999903699652474
54,1,0.9479160156829155
57,1,0.9885505408251208
69,1,0.7922137814187749
74,1,0.7376491692202236
87,1,0.9361724761206994
89,0,0.03418417165298492
93,0,0.05246730021013987
