,y_true,y_pred
0,1,0.6473115127934262
29,1,0.6580195295334748
31,1,0.6853443321546703
43,0,0.5072459161218817
55,0,0.505045670772869
66,0,0.5804150242002777
70,1,0.702580813783999
81,1,0.6512051490225395
91,1,0.5703882096478571
99,1,0.6587582575853158
119,0,0.5377238227474179
134,0,0.5757641429135336
135,0,0.5558907389157915
140,1,0.527488145354266
154,1,0.5406947544199476
168,1,0.5192106710194747
173,1,0.5641016043248132
177,1,0.548104773716801
185,0,0.6232820000599119
186,1,0.5863999361409072
189,1,0.5119665676798985
223,1,0.6699555906152568
225,0,0.5683275122085315
235,0,0.5488612130216122
240,0,0.5905420326869153
253,1,0.7193526628262125
257,0,0.5378834274755887
1,0,0.5265677312430406
5,0,0.6865062400391729
8,1,0.5741390150119492
13,0,0.5775219293018303
18,0,0.563682420686449
21,1,0.6374792606411624
33,1,0.6485107059954919
39,1,0.5615756781690877
44,1,0.5583880941418551
52,0,0.6277458769059511
59,1,0.5955141244712203
64,1,0.6644928859457886
76,1,0.6992454495269036
86,1,0.5476892012401178
87,0,0.6444409521270131
100,0,0.567411813533702
104,1,0.7395144469910899
108,0,0.5596417734461789
110,1,0.563304220376694
115,1,0.6444776983553656
116,1,0.6216859040218069
133,0,0.5491238820648336
157,0,0.5425068134202085
178,1,0.5245462005134391
195,0,0.7545816127869567
210,1,0.6931710824219134
244,1,0.6614253890144041
10,1,0.5985416372582901
11,1,0.569012601934551
34,1,0.6688223527456382
42,0,0.6218788810189145
48,0,0.5524353927986383
80,1,0.5284964112189171
82,1,0.5940994715074148
90,0,0.47776980793025686
107,1,0.6773055890594767
111,1,0.5532309574658363
118,1,0.6322872841529146
124,1,0.5970190465555271
129,1,0.4445400508992519
145,1,0.6469008563562033
147,0,0.5543827140016284
151,1,0.5826303977746139
155,1,0.47519031101726933
170,0,0.6046574133896826
181,1,0.5483658100538016
201,1,0.6811688735726305
209,0,0.4972427839166577
215,0,0.44795996621487727
217,1,0.707782840590424
238,0,0.5740906152081302
250,0,0.59847202041282
255,0,0.9092873888500576
12,1,0.4997591308095797
47,0,0.606843547342877
60,0,0.461213780518936
63,1,0.6727051967626704
68,0,0.6851512219689634
72,0,0.8205905384424457
83,1,0.6911323317646128
92,0,0.6967135815013592
95,1,0.5003443833049345
114,0,0.8348117237550823
125,0,0.6479420148909776
132,1,0.6179932118212556
139,1,0.48339181738351145
144,1,0.968716068531514
162,0,0.5605925214472294
174,1,0.4724789057133275
190,1,0.5716483221452906
192,1,0.5095715233253892
193,0,0.5268602744149256
196,1,0.4861568983252398
204,1,0.5677994059032161
206,1,0.4545551812505273
207,1,0.5579951628699662
212,1,0.5216258339200318
221,0,0.7155581384082386
224,1,0.6645291700172137
7,1,0.5266027504109059
14,0,0.6250715615292759
17,0,0.846580023751467
30,0,0.5856618436935356
36,1,0.5773971408032579
45,1,0.6425216314743064
46,0,0.4418896723001933
49,1,0.5830669798491434
50,0,0.37774926189550945
57,1,0.6256582710875289
77,1,0.43390181699556457
101,1,0.7409069435489991
105,0,0.7961120055023376
106,1,0.6192164598382931
109,1,0.4613729641662859
128,1,0.6209073098933422
150,1,0.6423545392502918
152,0,0.6274973110208519
158,1,0.6935492404349828
182,1,0.29964966700679774
203,0,0.47003409418835496
220,0,0.6272687581788945
232,1,0.4743649514839232
245,1,0.5594387963029818
252,0,0.4621120419735339
261,0,0.6941793976891432
9,0,0.5596116562523703
16,1,0.6599106178706902
25,1,0.686395619354163
26,1,0.7034142865056648
41,0,0.5167484114933353
56,0,0.3054250645063625
69,1,0.9926747318016852
73,0,0.6059059891293629
75,1,0.6458775409129303
97,0,0.6036987022350434
98,1,0.6365025432771286
120,1,0.5536174120967325
137,1,0.6355248301211863
149,1,0.5403000372887757
161,1,0.7940263707994095
163,1,0.5338512986289492
167,1,0.6585453675779067
171,0,0.7210785618678024
180,0,0.6990032248108015
199,0,0.5323048987037337
208,1,0.612385862858673
211,0,0.5399627121376303
230,1,0.637585285144868
256,1,0.5489806334032725
258,0,0.6721024796704429
260,0,0.6487977883761836
2,1,0.6347538380524324
4,1,0.5681236549519197
28,0,0.7214378420841916
37,0,0.543415399567512
40,1,0.5944338495160034
65,1,0.6533071557718308
79,0,0.5331622984053486
84,1,0.5279368379574221
93,0,0.6600154080895299
96,1,0.5144104962606492
117,1,0.5201762641592617
130,1,0.5496614966919199
138,0,0.6166085730067496
156,0,0.5299615952299789
160,1,0.7372897531264366
172,0,0.4997309844708303
176,0,0.5178454178599982
188,1,0.5213066224949636
194,1,0.5106311751461314
227,1,0.5628354023761177
228,1,0.5076430075354641
233,0,0.5514056648839691
234,0,0.4984075723914804
247,0,0.6125017756382554
248,1,0.5569660093052387
259,1,0.5043299356764945
6,1,0.5786546362842749
24,0,0.5409243002967167
27,1,0.6133490003433077
32,1,0.5555514969122798
53,1,0.7087427517358904
71,1,0.6079277247814627
78,1,0.5286393031075942
94,0,0.5878573963438872
103,1,0.5632555957808453
113,1,0.5308334801633509
122,0,0.5370549874523652
126,1,0.5997696294832598
131,1,0.7578305297869897
143,1,0.5618372767950319
146,0,0.7281572036143438
148,0,0.5584573981223774
165,0,0.5465029688314251
179,0,0.7175216487790183
187,1,0.6502539639468383
191,1,0.5269899612246393
200,0,0.5577300495913075
213,0,0.5188838509311361
229,1,0.5671319285000892
236,0,0.5611709684754677
239,1,0.5321726384142379
251,0,0.5233322124140206
22,0,0.834947766147954
35,1,0.5774473214540031
38,1,0.5069866056510139
58,0,0.5961617237171493
61,1,0.5526327706446444
85,1,0.5274725192649016
88,0,0.525321364337906
123,1,0.5529819600432064
127,1,0.7120429712692544
136,1,0.5580445427574678
153,1,0.5586230781713016
159,0,0.5646173883964111
164,1,0.7390652402700417
175,1,0.5477107273297079
183,1,0.5441283217129302
184,0,0.5830288197410256
197,1,0.7704877339852635
198,0,0.5206097223012414
202,1,0.7808065596383941
216,1,0.596522570860329
222,0,0.5336145898939251
226,1,0.7452410143387272
231,0,0.7370693205791475
237,0,0.5592009306010259
243,0,0.5615267060366181
246,0,0.6885514184304243
3,1,0.4099842528666674
15,0,0.031271339183933634
19,1,0.46862620460954946
20,0,0.5231497453392615
23,1,0.7690253271178544
51,1,0.3459053229169111
54,0,0.7334395239663246
62,1,0.7982458007716278
67,0,0.31157252657944356
74,1,0.9884267171420866
89,1,0.7909628208253728
102,1,0.4687628954213397
112,0,0.7523508401502776
121,1,0.5765480742897108
141,0,0.46510506874900603
142,1,0.3017075515841209
166,1,0.534420561983715
169,0,0.7475943838076518
205,1,0.806003765059178
214,1,0.9366110879746571
218,1,0.7480469793616806
219,0,0.7290488956413027
241,0,0.3665442247835038
242,1,0.960898252502288
249,0,0.7863171878380156
254,0,0.5857627634524385
