,y_true,y_pred
4,1,0.33038397115285434
14,1,0.5459666825091433
15,0,0.2944685854039601
22,1,0.5755275317180084
27,0,0.29388128516878426
34,0,0.3597152360990902
40,0,0.28505916644199397
51,0,0.2802724601174042
73,1,0.5885880447146137
82,0,0.28177405852274073
98,0,0.2804805549708744
113,0,0.2934581131219998
120,1,0.5646968057151579
122,1,0.5805342435068218
129,0,0.29521351673394475
130,0,0.4162938680704763
133,0,0.3316958207726814
147,0,0.33992098826230593
186,1,0.41335618280988046
204,1,0.4627678799184361
223,0,0.3324427657861766
227,0,0.27421055193793537
231,1,0.4692772255666754
242,1,0.583461034918717
245,1,0.5379859780604989
247,1,0.4728568680535504
17,1,0.41685080355534193
18,0,0.38522071567090455
28,0,0.3459078202775281
29,0,0.2780914751889494
32,0,0.3598536302576208
33,0,0.3003258145665204
36,1,0.48755421867198323
46,1,0.492714510437057
48,1,0.629923273858066
54,0,0.23318531038767526
59,1,0.5
62,0,0.30437763374696375
65,0,0.3881786428440121
86,0,0.23249611879375645
95,1,0.5962899693764058
114,1,0.6202348507571422
140,1,0.5616526585147703
142,0,0.2686540553965735
197,1,0.5565112719537461
202,1,0.4761618373294058
222,1,0.5967508360696014
226,0,0.5770464444253147
228,0,0.24811596230124447
236,1,0.458457700594407
246,0,0.2573853113535732
255,0,0.4523806399217802
3,0,0.2785749540953711
13,0,0.2578656228943628
25,1,0.5
31,0,0.2673335077347232
55,1,0.5158441457333217
67,1,0.598556389188638
75,0,0.24127204396960142
83,0,0.29234743666010016
89,0,0.27756453171298373
91,1,0.2854907329888306
100,1,0.5870534173076605
104,0,0.23316171043692455
106,0,0.2992010735716929
109,0,0.27627060428521544
143,0,0.26959748660712085
170,0,0.24569009952612028
176,1,0.6379521806524873
184,0,0.2216329301005916
192,1,0.4511872794359627
196,1,0.43134412771533465
198,1,0.6376443894176728
199,1,0.6030244354715717
215,0,0.31378498187763637
217,0,0.23896059210661985
233,1,0.5213160764112531
258,1,0.43577148384415826
0,0,0.9999852539240693
5,0,0.008974960734340719
37,0,0.03775911763686989
38,1,0.9950833365439034
52,0,0.53843467404849
69,0,0.022366576365063888
77,1,0.9999890304253132
96,0,0.14846702004261428
103,1,0.9999963263168375
105,0,0.101833794130926
110,1,0.9999993422917343
118,0,0.00793155198301698
121,1,0.9456322308802041
127,1,0.9999975988632037
132,1,0.11360409732063811
149,1,0.9826626535846599
153,0,0.026633311535380292
156,0,0.021687137979521386
158,0,0.23460606239026502
177,0,0.22458290709612194
180,1,0.6476717668870308
189,1,0.9999985035234499
200,1,0.9999969288843228
218,1,0.8302197652364081
224,0,0.037870582138291344
251,1,0.9814481357729926
12,0,0.35948767585428026
23,0,0.30699828244850724
26,1,0.6815449817724725
35,0,0.3006381350405825
39,1,0.6706541625110519
60,0,0.2985329866964759
64,0,0.3198905536078255
71,0,0.6508338455823827
79,0,0.2583730002711293
87,1,0.5102835225327077
101,1,0.6390895011585889
116,1,0.6716912608362
126,1,0.61875672973009
135,1,0.2494140281938087
137,1,0.6018676362394155
161,0,0.30318318106705183
173,0,0.23163965046590834
182,0,0.30678761967232143
