,y_true,y_pred
1,1,0.9999948296721526
8,1,0.7685735222874139
14,0,0.9781545026195198
24,1,0.9999460198961988
34,1,0.9997699279475749
43,1,0.99891754629705
52,1,0.9935580142858486
80,1,0.9998463485888305
83,1,0.9999958411372156
91,0,0.0011853190675943479
6,1,0.9999999999951714
9,1,0.9999999812382329
22,1,0.4003096717483115
41,1,0.9095531654459053
47,0,0.9956127471041557
50,1,0.9999185589598328
58,1,0.9999999731819458
59,0,0.9999672680945362
71,1,0.6435894514210073
95,1,0.01804890914577775
2,1,0.9998221734309982
4,1,0.9999988082782738
19,0,0.999889172594468
30,1,0.5231430384383314
37,1,0.999998386745969
44,1,0.9925692654804158
46,0,0.9961809687730661
82,1,0.9973187838418225
84,1,0.9998416784567219
90,1,0.9970222707765175
0,1,0.486188159978133
3,1,0.05691069031048081
5,1,0.9371289591175199
39,1,0.16082606332918045
60,1,0.999998561992244
64,1,0.9996364261031462
66,1,0.9999999671138229
79,1,0.0019944499429133886
85,0,0.856996857177526
88,0,0.4224844740186574
11,1,0.999999976240438
13,1,0.9998643359941085
26,1,0.9984753709357588
31,1,0.9999998944310027
45,1,0.8824529241675397
53,1,0.9993003796618725
62,0,0.9999997399413939
73,1,0.9999985046207416
78,1,0.22511732819652208
98,0,0.0020168216934656432
16,1,0.9790631729278835
21,1,0.9999810830865377
25,1,0.6732964820200297
28,1,0.9999561527977047
40,1,0.41232905714523826
48,0,0.9160600240088953
56,1,0.9960568526622492
63,1,0.9999989001102249
67,0,0.885670884557607
68,1,0.9999958339570499
10,1,0.8858113433272947
20,1,0.9990044982457454
29,1,0.9990643903118511
35,1,0.9625424868444613
36,1,0.9869586267408715
61,0,0.7049915331916777
65,1,0.9827357078084373
81,1,0.881010193155223
96,1,0.28247091895296955
99,0,0.999997481972255
18,1,0.9999997380661882
27,1,0.9919479504531422
32,1,0.9886419369481559
55,1,0.9999880191549851
70,1,0.9992448004172146
72,0,0.9987258752352212
75,1,0.007462956022226111
76,1,0.9968109021299192
92,1,0.999442806471083
97,0,0.17611864580129918
7,1,0.9999999972432672
12,1,0.9999377689808188
15,1,0.9996785160778914
23,1,0.9968591647710648
38,1,0.020822884204590723
49,0,0.0021130826667824986
51,1,0.9999994332226892
77,1,0.9794213372647405
86,0,0.8287714405804841
94,1,0.9776345979473812
17,1,0.9988972265536836
33,1,0.9995989691888026
42,1,0.9709676887738864
54,1,0.001956797336776081
57,1,0.7211079526570002
69,1,0.0361109377982618
74,1,0.8456676867617366
87,1,0.9554606276400616
89,0,0.9239044204511625
93,0,0.9628668812242306
