,y_true,y_pred
28,1,0.23613092782254066
31,0,0.23687559521653392
35,0,0.23622663332963265
38,0,0.23568191384869178
51,1,0.23524082036337843
57,0,0.23674543035676135
60,0,0.2361724764646915
86,0,0.23550304019389712
94,0,0.2370080168280823
111,0,0.23720841610171672
133,0,0.23637429850175368
171,0,0.2355854195601381
180,0,0.23360331474100224
181,0,0.23577694989096104
191,0,0.2362660657993475
201,0,0.2353579163751154
208,1,0.2359848468392397
215,0,0.23544271339360157
217,0,0.23599838363987197
268,0,0.2358334865863476
271,0,0.23633270407455395
274,0,0.23523434550312664
280,0,0.23643032582558582
282,0,0.235412522538625
288,0,0.23584374421709817
292,1,0.23652416895337777
305,0,0.23640479926125463
307,0,0.23607477994994658
312,0,0.23692086157151962
316,0,0.23593377735527132
317,0,0.23621586187517646
337,0,0.23153788678071516
338,0,0.2364332237165404
342,1,0.2400617866018225
343,0,0.23382133537462424
344,0,0.2343048528938361
348,0,0.23653209986490303
353,0,0.23579702434527786
355,0,0.2360831577402858
357,0,0.23618761852389875
361,1,0.23640023301706373
395,1,0.23534051345702484
411,0,0.23558124258849816
423,1,0.2576415475957462
432,0,0.24253934333360927
444,1,0.23259497130338225
446,1,0.2278795481094578
475,1,0.24133298009649817
477,0,0.23570623181167902
483,1,0.23595790389018195
493,1,0.22956013834010314
541,0,0.23568922797044345
547,0,0.23587958987183258
557,0,0.23471706923020577
558,0,0.23575111531895732
559,0,0.23553423885725555
570,0,0.23593825274821748
579,1,0.23551769664062394
580,0,0.23603311395635676
595,1,0.2358466171138203
600,0,0.22780171244685482
624,0,0.23709050418174873
625,0,0.2636449866125051
632,0,0.2843558925954972
662,1,0.23135843240249362
663,0,0.23615164966438584
669,0,0.23629368960536087
673,0,0.2356283333643286
678,0,0.29489273230795743
684,1,0.21942315225505063
692,1,0.26107080023055623
699,0,0.23562805069710271
703,0,0.23649239745771955
716,0,0.236464072228176
732,0,0.23847179557808412
735,0,0.2357490486382427
762,0,0.23583983765608763
2,0,0.2384639798711083
6,0,0.23978033164482832
12,0,0.23841517214718277
24,0,0.23848639692954124
34,0,0.2382354911798903
41,0,0.2383211321671497
43,0,0.23835273629107723
67,0,0.238085374247001
70,0,0.24962940305755446
79,0,0.23843131363127198
87,0,0.23787939906617012
99,0,0.23859983188674064
103,0,0.23845856281613528
104,1,0.24125685639360056
106,0,0.23896715673394972
114,0,0.23863712928280825
119,0,0.23741993433641267
139,0,0.23822294872801072
148,0,0.23791106841018506
156,0,0.23838539265544895
165,0,0.23848727335604428
168,0,0.2381028724440703
170,0,0.23791489409744432
173,1,0.23841386911626755
175,0,0.23833044325359817
177,0,0.23840045774322577
193,0,0.23896174053458694
194,0,0.23833398605316156
195,1,0.23835803338866382
198,1,0.23860177733979848
218,0,0.23803619559911157
220,0,0.2385664624829009
234,0,0.2389386089600872
264,0,0.23879906688816338
269,1,0.2412913179819447
295,1,0.23831154061739873
306,0,0.2382816456806687
320,0,0.23844463306170433
324,1,0.23837505938628983
332,0,0.23850540060141426
358,1,0.24060507233819675
376,0,0.2385240570337893
390,0,0.23843503598980473
393,0,0.23692939694912024
398,1,0.2394768235795693
410,1,0.23859966553824447
418,0,0.2382249501942179
419,0,0.2404148461315009
449,0,0.24125528020866044
453,0,0.23820844229017352
459,1,0.2382820930377661
497,0,0.23841104567815202
499,1,0.23980637379811592
525,0,0.23842930556230288
526,1,0.2387403120987698
542,0,0.2383991312465939
549,0,0.23840131337627357
551,0,0.23879926649749358
566,1,0.23815082488958184
569,0,0.23839004814802575
607,0,0.23836545441342993
615,0,0.23757847705572835
619,0,0.23846598089238205
626,1,0.23838454040987983
635,1,0.23816773482937434
654,0,0.23822091216580346
661,1,0.2391802282159265
666,0,0.23847977225265385
670,1,0.23881514847366248
696,0,0.23818212278469186
701,0,0.23825348493009452
711,0,0.23824183865144893
752,0,0.23875936117112614
754,0,0.23829651439177799
763,0,0.23846900013095945
764,0,0.2383956394611077
767,0,0.23810652209145933
8,0,0.23487290817988685
39,0,0.23561731285834805
50,1,0.235795750318903
56,0,0.23483008537958233
63,1,0.23149521285870875
69,0,0.23594572619842502
82,1,0.27374577747117557
96,0,0.2328656656048611
98,0,0.23397432218038133
101,1,0.23536591635657034
105,1,0.2353976745622889
112,1,0.23528815897410704
125,0,0.23538858530878667
128,0,0.24491181562360767
144,0,0.23569594322032583
147,0,0.23304598619314848
151,1,0.2373028519710284
152,0,0.24003503534705822
162,0,0.23902208646300205
167,0,0.23521187448754421
172,0,0.23077864318946606
204,0,0.2330407130415769
245,0,0.2358566693592419
246,0,0.24121657529007537
266,0,0.2346890008030803
272,0,0.23553838893407847
299,0,0.23559138515192823
300,0,0.24941616334890557
304,0,0.23267349711597787
309,0,0.2353289751373125
331,1,0.23563949068080894
359,0,0.23840372364239434
366,1,0.23365398987524952
368,0,0.23744106777734
378,0,0.23581925060990394
379,1,0.23386284131524993
384,0,0.2351657133822175
399,0,0.2347213324481235
412,0,0.23668635501280347
429,0,0.23462809334044527
439,0,0.2348853157152325
441,0,0.22511490039456764
447,0,0.23366847599355142
450,0,0.2345038117443568
455,1,0.24512391160041874
461,0,0.23361008069243927
472,0,0.2186490489643746
479,0,0.23477243711115328
485,1,0.2318109859204022
510,0,0.2348494004435488
517,0,0.2423272012692712
519,0,0.23493121549260182
527,1,0.3988234123534842
528,0,0.23339918788288452
536,0,0.2355334479101418
545,0,0.23472098968326563
548,0,0.23464185862694414
556,0,0.2363389998903841
560,0,0.23673968319510788
561,0,0.23461740202344442
576,1,0.23294389798283754
614,0,0.23803797245298594
631,0,0.23212805995645203
643,0,0.2351506204209507
645,1,0.2426003231025426
651,0,0.2483584832440671
656,0,0.2346256810916601
659,0,0.23536891291662562
671,0,0.25908298703460353
690,0,0.3886040249315022
722,0,0.23281375402083174
729,1,0.2513099412045521
738,0,0.23532233610252665
742,1,0.2367173081006271
751,0,0.2353940855273456
755,1,0.2348155617108868
761,0,0.23591104134546328
11,1,0.23182191229201438
15,0,0.2329791628254571
19,0,0.23182721443804388
22,0,0.22712766241665427
27,0,0.23267943585877096
30,0,0.3068339695339235
55,0,0.2332396571982123
71,0,0.25708799456435316
73,0,0.23203149150742294
74,0,0.29840008114825733
80,0,0.22857509900859796
107,0,0.23347697951859633
129,0,0.24405617629751256
142,0,0.23306641230205738
146,0,0.23288487066105634
158,0,0.23244156408974861
159,0,0.2623946951723061
174,0,0.36857885601836426
196,1,0.22625736159772417
216,0,0.22204486217842315
221,1,0.23338159685922874
242,0,0.2305432238145661
249,1,0.23477159562805353
250,0,0.23188637106606058
254,0,0.23935903506305417
259,1,0.32823812476055264
265,0,0.23289368507119176
285,0,0.22442190456760788
294,1,0.2336374325500482
308,1,0.23284538533063806
314,0,0.23186262084440287
325,0,0.22957504403988957
327,0,0.2319071258870977
333,0,0.2460031360164734
352,0,0.22866658956336697
356,0,0.23176096132343163
363,1,0.24897102256249326
365,1,0.23266680149892763
371,0,0.24075835647953756
380,1,0.23161374358368697
383,0,0.23304189586084584
403,0,0.23124335800325127
417,1,0.23290779505075915
437,0,0.2326207666920318
462,0,0.23997879677089362
463,0,0.2265506591356287
474,0,0.23348814794870512
478,0,0.2321889193591958
498,0,0.23189969102193153
513,0,0.23210445120552115
520,0,0.23053010023750523
524,0,0.23230371583641063
532,0,0.23141741664672413
553,0,0.3314991729953696
565,0,0.23304573755715285
575,0,0.23297152699256052
584,0,0.22203217024172087
590,1,0.23276685982382317
592,0,0.24823957030894458
598,1,0.23294714521080553
599,1,0.2331385586257508
608,0,0.23122454126175182
612,0,0.2277468084400636
617,0,0.2331737447962742
630,0,0.23021793867016221
633,1,0.23577189205608834
636,0,0.22742063778787303
646,1,0.2325417395901353
650,1,0.23328801369142022
676,0,0.23209997442861377
677,0,0.2313202980334104
689,0,0.23132654017559331
702,0,0.22581171683936174
728,0,0.22759355364817793
741,0,0.23129643133087138
744,1,0.22859039490562127
758,0,0.22938017916010103
7,0,0.22983646555632098
21,1,0.17957916315228076
42,0,0.24044952457478327
54,0,0.2348587704710782
64,1,0.23224643467409928
90,0,0.23499097396776783
113,1,0.23534162487963475
120,1,0.23371862079365155
123,0,0.23380538801688605
124,0,0.2346514395272651
127,1,0.2343947484191078
138,0,0.23523255892607267
161,0,0.23468142707208872
163,0,0.23498452406664622
169,0,0.2681883750972369
188,0,0.23407310867755596
189,0,0.24992168458718864
190,1,0.2539107193184772
202,0,0.2675494689001332
205,0,0.2294846717497979
211,0,0.2328444544425566
212,0,0.23486643360839152
219,0,0.2353426695392452
222,0,0.2352405558838964
232,0,0.2346908648467317
240,0,0.23423177133799775
253,0,0.23165252988544505
275,0,0.232394535243544
281,0,0.23470218837441945
287,0,0.23471970508239354
311,0,0.2341982227438651
319,0,0.2344912407876188
330,0,0.23519934956357846
339,0,0.22838431269363893
354,0,0.28010741564735864
360,1,0.2354747339191351
362,0,0.23493396280185508
374,1,0.23463975637452275
392,1,0.23503287849377616
413,0,0.23534298650207633
425,0,0.23396663846621135
430,0,0.23418711176366047
434,1,0.23463977672627426
451,0,0.23337612527485282
456,0,0.2336641673923216
458,0,0.23467030565784816
465,0,0.21523836391122392
490,0,0.23465402853445583
511,1,0.23440765656294638
522,0,0.2499366383925073
523,1,0.2331520923514959
539,0,0.2513654290137646
550,0,0.23336458393292123
552,0,0.232651023655657
562,0,0.2393406890414028
571,0,0.2434829591530495
586,0,0.23501077419296165
589,0,0.2344876829100166
601,0,0.25169897586767315
616,0,0.2345181373066868
620,1,0.24645174470227918
628,0,0.23421612228039948
638,0,0.23215168373942927
641,0,0.22747759241189613
648,1,0.2353873626927663
658,1,0.23486295532219664
681,0,0.23060218478541886
688,0,0.23511052115588235
691,1,0.26874812017832306
693,1,0.2351438729005166
706,1,0.23460978672804259
715,0,0.23472452599760174
719,0,0.2351460342546846
727,0,0.25431244441696355
734,0,0.29385603320496134
740,0,0.2357082413406534
765,0,0.23468454597784139
5,0,0.24474367096368085
13,1,0.31494485929428945
17,1,0.33767451799803816
45,0,0.2264046282788236
49,1,0.22785418200577506
53,1,0.23442504895614014
81,1,0.22955598172325567
83,0,0.22585140528590933
88,0,0.21128837729253863
93,0,0.22439056217061137
95,1,0.27424186022720737
97,0,0.22641463040397944
108,1,0.2260221653478001
115,0,0.22355813926882617
117,1,0.22663486645466427
132,0,0.217292864753672
134,0,0.41169057835333017
149,0,0.2680840206557066
183,1,0.23726160788612344
186,0,0.22609363329839513
187,0,0.2268611887893959
197,0,0.264752844762846
200,0,0.22638325037647478
203,0,0.2243277549245005
209,1,0.22617254765990102
235,1,0.22637072945434084
239,1,0.23626983131908996
267,0,0.22549845877921787
278,0,0.22150491473060593
