,y_true,y_pred
12,1,0.23906459
15,0,0.52694255
20,0,0.09640226
44,0,0.16363841
50,0,0.07858816
61,0,0.3870919
68,0,0.43306416
76,1,0.19904353
84,0,0.5921799
89,1,0.5372412
96,1,0.1511601
122,1,0.2752073
126,0,0.07142676
134,1,0.20277685
141,0,0.2502947
158,0,0.21006197
159,0,0.17309229
162,0,0.31393743
167,0,0.17654124
171,0,0.21345252
195,0,0.30758741
208,0,0.16864765
1,0,0.28628972
21,0,0.2264722
28,0,0.68261623
30,0,0.097513646
42,0,0.2559766
43,0,0.114346586
59,0,0.11834357
65,1,0.32101
67,0,0.15842412
70,1,0.39368588
77,1,0.43956375
80,1,0.53403986
90,0,0.15712261
100,0,0.471007
101,0,0.42644525
103,0,0.22933826
105,1,0.31409547
138,1,0.1026583
163,0,0.55691516
189,0,0.09412141
205,0,0.21273032
5,0,0.13718031
13,0,0.33465615
16,1,0.58923054
18,0,0.13881165
35,1,0.5657041
48,1,0.47477576
55,1,0.6885717
62,0,0.7754905
63,0,0.18242429
93,0,0.17794666
94,0,0.12345577
107,0,0.20776184
114,0,0.39567742
132,0,0.2017475
139,0,0.10846905
142,0,0.16101812
144,1,0.1792606
153,1,0.58803487
164,0,0.26542145
184,0,0.32627067
193,0,0.11747976
9,0,0.42051962
17,1,0.23457223
22,1,0.36260593
26,0,0.1175705
52,0,0.24599203
72,1,0.5063153
87,0,0.50546247
110,0,0.22870573
116,1,0.123588644
125,0,0.58731425
131,0,0.50793546
137,1,0.42499205
170,1,0.6066434
173,0,0.58007634
175,0,0.15088587
177,0,0.29921585
182,0,0.164931
185,0,0.2940011
187,0,0.38885504
190,0,0.100094445
196,0,0.23550566
7,0,0.12767088
37,1,0.2386852
39,0,0.1412815
54,0,0.36866125
73,0,0.19702049
79,0,0.12442686
88,0,0.47093782
92,1,0.1136895
95,0,0.7469113
102,1,0.4099846
113,0,0.39939055
115,1,0.21757148
121,0,0.5989746
136,1,0.6190134
146,1,0.06775892
147,0,0.2104582
165,0,0.101859786
172,0,0.2935475
179,0,0.11599903
202,0,0.11924214
206,0,0.17716447
0,0,0.26701257
2,0,0.1127841
3,0,0.09033535
6,0,0.75146854
10,0,0.27348444
11,1,0.5084559
19,1,0.5664997
29,0,0.16280784
78,1,0.2057212
98,1,0.37127846
123,0,0.13362402
133,0,0.6433013
135,0,0.06865451
143,1,0.08200599
145,1,0.09054993
151,0,0.47382966
155,0,0.38203484
181,0,0.7152404
186,0,0.09526885
188,0,0.13265009
201,0,0.4439441
14,1,0.27466998
33,1,0.6392612
40,0,0.08652013
41,1,0.770489
53,1,0.4690008
60,0,0.31477514
99,0,0.21754052
106,0,0.13397941
118,0,0.7654825
119,0,0.108362935
124,0,0.4468403
128,0,0.42335507
129,1,0.7155734
148,0,0.30248895
157,1,0.43753463
169,0,0.08259632
183,0,0.109233394
198,0,0.14059222
199,0,0.12202018
209,0,0.16662736
210,0,0.30806884
24,0,0.12240305
38,0,0.107477956
45,1,0.20294641
56,1,0.3339607
69,0,0.45332897
75,0,0.22773573
82,0,0.81396866
83,0,0.5441752
85,1,0.1088486
109,0,0.69630975
111,0,0.31242976
117,1,0.723441
140,0,0.79241645
150,1,0.36998054
156,1,0.3999561
168,0,0.12982203
174,0,0.22699632
176,0,0.1410343
178,0,0.42400387
200,0,0.15375651
207,0,0.16384315
8,1,0.32719755
27,0,0.7710635
31,0,0.124857515
32,0,0.08023975
46,1,0.77312034
47,0,0.27356508
51,0,0.17390354
71,0,0.11195346
74,1,0.0944973
86,1,0.11592543
91,1,0.09107837
97,0,0.107475154
120,1,0.7033389
149,0,0.40773627
152,0,0.124254465
160,0,0.21641707
161,0,0.5580848
166,0,0.69583994
192,0,0.40773627
197,0,0.095752366
203,0,0.2346237
4,0,0.44794938
23,0,0.1636865
25,0,0.123534426
34,0,0.14537205
36,1,0.15760814
49,1,0.21285671
57,1,0.3890767
58,1,0.07230728
64,0,0.12008316
66,0,0.3300279
81,0,0.2315682
104,1,0.75183654
108,0,0.23147924
112,0,0.14293732
127,1,0.15955523
130,0,0.69523805
154,0,0.07948851
180,0,0.14067283
191,0,0.48483488
194,0,0.47067136
204,0,0.6968516
