,y_true,y_pred
0,1,0.6466283567871285
29,1,0.5426694080083657
31,1,0.5456681405598867
43,0,0.35813040912581534
55,0,0.47953299933942634
66,0,0.7600014842638156
70,1,0.5202299212867417
81,1,0.4821863513679235
91,1,0.68571987846457
99,1,0.8828206945164647
119,0,0.7669748288334565
134,0,0.844396056901404
135,0,0.5150165831263515
140,1,0.5763039298585663
154,1,0.5545224839702166
168,1,0.391879853191298
173,1,0.39824112489989466
177,1,0.5111767139045644
185,0,0.5288254154039373
186,1,0.6580965478941694
189,1,0.6406347449359315
223,1,0.684973515333695
225,0,0.7590174800471765
235,0,0.7221935169052328
240,0,0.6648957531674405
253,1,0.47487033392181577
257,0,0.5965163668692746
1,0,0.5131843568786421
5,0,0.7573013941840236
8,1,0.5664842302974862
13,0,0.5668508591375706
18,0,0.4626194486252969
21,1,0.6450766423382184
33,1,0.592971640032645
39,1,0.6204592172582815
44,1,0.4536031767596038
52,0,0.5894306167872094
59,1,0.5193215677596285
64,1,0.8494834140648176
76,1,0.5731220433080886
86,1,0.5392384674634573
87,0,0.6933499836664471
100,0,0.4248899217026177
104,1,0.8628163164872098
108,0,0.484885079008145
110,1,0.5178350504228164
115,1,0.657655475264714
116,1,0.6538151966726953
133,0,0.5217640724197895
157,0,0.44218188423518995
178,1,0.4328035484711442
195,0,0.9355025212738902
210,1,0.8418784718832146
244,1,0.8408978811914429
10,1,0.6130261710278039
11,1,0.5544549004281925
34,1,0.7906148330951549
42,0,0.4542754580540132
48,0,0.46910089765969165
80,1,0.7845662500091193
82,1,0.5454151320856864
90,0,0.6260156784038424
107,1,0.8212037555427282
111,1,0.5449049652248719
118,1,0.6478858214894886
124,1,0.4287302895751934
129,1,0.6715586777566958
145,1,0.6460437883905585
147,0,0.5755716748732667
151,1,0.58165311081334
155,1,0.7196640234979639
170,0,0.5723817024410018
181,1,0.6185293364615583
201,1,0.6285498187621829
209,0,0.5015666200010412
215,0,0.6505532964739413
217,1,0.8253526693034833
238,0,0.4984437470766455
250,0,0.4978715380561602
255,0,0.7804097414743925
12,1,0.43334248676265275
47,0,0.5930450845952011
60,0,0.508430994449308
63,1,0.7884964284127991
68,0,0.6762252752777866
72,0,0.843868853251742
83,1,0.6639126720880769
92,0,0.7082563503706992
95,1,0.5711294986129424
114,0,0.5862549459378931
125,0,0.5534684005706918
132,1,0.8736354108017806
139,1,0.6142335688444753
144,1,0.4718115970164605
162,0,0.490301006037103
174,1,0.652265157934406
190,1,0.4240111900058479
192,1,0.45988008706563865
193,0,0.5144545934592917
196,1,0.6181891377266023
204,1,0.6992709735874546
206,1,0.744264778757108
207,1,0.6131146196727142
212,1,0.6001264402722533
221,0,0.7294327311106711
224,1,0.7095422786799622
7,1,0.35632408645922875
14,0,0.5665179636891542
17,0,0.8193860036478418
30,0,0.48561747343441414
36,1,0.397629947568527
45,1,0.5693418834743684
46,0,0.315470477373606
49,1,0.4906929294726752
50,0,0.41006564047861205
57,1,0.5824042193854676
77,1,0.31975648342531643
101,1,0.5563362944666695
105,0,0.5642519798800908
106,1,0.4805568912795603
109,1,0.5812409571525773
128,1,0.5286826015348766
150,1,0.668904151956423
152,0,0.6121425963161136
158,1,0.6900106612790109
182,1,0.7370060404397984
203,0,0.41730596290928107
220,0,0.5610989529869308
232,1,0.4543114801139974
245,1,0.588538136694078
252,0,0.4998271585534454
261,0,0.5757202579788463
9,0,0.5498043556405714
16,1,0.5957365132116301
25,1,0.6974946995807538
26,1,0.5767715831194629
41,0,0.5798057231604443
56,0,0.42180289338680593
69,1,0.9997360390491977
73,0,0.4863890033082222
75,1,0.8247364987898788
97,0,0.7413400116366166
98,1,0.5842606593350654
120,1,0.5843213732686611
137,1,0.6984260348222635
149,1,0.41771414863503187
161,1,0.7758956338913142
163,1,0.39591721728413215
167,1,0.6313955710880621
171,0,0.8630735105141235
180,0,0.6183680071027677
199,0,0.5041354168752081
208,1,0.6293029244129157
211,0,0.5225567953528805
230,1,0.6885468184118483
256,1,0.5453067438472624
258,0,0.9198397069911899
260,0,0.6033918359160649
2,1,0.5755545139062243
4,1,0.5407261904213877
28,0,0.7427673025056938
37,0,0.5791289221646712
40,1,0.6339813832815272
65,1,0.6903679097061222
79,0,0.5496015160400678
84,1,0.5891348092086595
93,0,0.6948994391896504
96,1,0.5588250709079357
117,1,0.5283297679959146
130,1,0.5487537537095324
138,0,0.5571835890674097
156,0,0.5539159809907465
160,1,0.7633157056774854
172,0,0.5535751299186974
176,0,0.554554192824901
188,1,0.547702277748937
194,1,0.5489973882979583
227,1,0.5481539745543124
228,1,0.5529811039571884
233,0,0.536018721205107
234,0,0.5576796130520764
247,0,0.5779680119453787
248,1,0.5957662614901432
259,1,0.5549072920519011
6,1,0.4983617465475278
24,0,0.6093711828414755
27,1,0.6018965703968945
32,1,0.5597107836695521
53,1,0.6837328335492835
71,1,0.6306724076014766
78,1,0.5404789604320657
94,0,0.4985285380946104
103,1,0.5665113146227883
113,1,0.5407137423976518
122,0,0.5359477634148193
126,1,0.6759130729906266
131,1,0.7265083595557007
143,1,0.5721011306844268
146,0,0.6980621908064711
148,0,0.6473083546776905
165,0,0.5691379950268017
179,0,0.6860484132880442
187,1,0.48715781257167445
191,1,0.5482774924458222
200,0,0.5706308078385144
213,0,0.5216011894678757
229,1,0.5474676452205081
236,0,0.5513415709041944
239,1,0.5503113035172614
251,0,0.5287446335738126
22,0,0.814506488875176
35,1,0.4515639374179974
38,1,0.5972415557357276
58,0,0.5128679973759632
61,1,0.5264307531457709
85,1,0.44010229517309474
88,0,0.9112922850125946
123,1,0.5017198459743925
127,1,0.8629027062127256
136,1,0.48416704278860745
153,1,0.6320910604332082
159,0,0.5650949956140889
164,1,0.864256609040176
175,1,0.4302931227490078
183,1,0.5377093813950998
184,0,0.7258666619895422
197,1,0.7900272367432847
198,0,0.4520796168541817
202,1,0.919078620011015
216,1,0.5435583088711777
222,0,0.43348534183460774
226,1,0.7768942507684186
231,0,0.6870638966342254
237,0,0.6266720376064904
243,0,0.5493574446902078
246,0,0.8331521678815049
3,1,0.5273541718264319
15,0,0.3713179949068962
19,1,0.43383544068345115
20,0,0.5457523225957325
23,1,0.826236186285425
51,1,0.4193065501403652
54,0,0.7679485766405233
62,1,0.5983209068074509
67,0,0.5340388263480669
74,1,0.9272922135861101
89,1,0.5400675409068494
102,1,0.48291680422881605
112,0,0.7231481217181233
121,1,0.7491963680407674
141,0,0.5926224962821395
142,1,0.5753661628691555
166,1,0.5380565520489027
169,0,0.775434334033312
205,1,0.5367387724710445
214,1,0.7893052927157085
218,1,0.7879612274795814
219,0,0.7129892895889979
241,0,0.4760593029232424
242,1,0.8121475483806727
249,0,0.8304235406968182
254,0,0.5934158684127343
