,y_true,y_pred
0,0,0.12258703583861419
11,0,0.02877262397274464
12,1,0.10403218877610265
23,1,0.9999999971707729
40,1,0.9174658040402571
50,1,1.0
7,1,0.9940915189004582
17,1,0.424605486540068
20,0,0.5327794349924118
22,1,0.027905491506419446
36,0,0.0406569085628211
3,1,0.9999988484463633
5,0,0.9470190275423316
15,1,0.07533330456028779
32,1,0.8573642795172078
42,0,0.9586654971693385
2,1,1.0
4,1,0.9999999973799485
39,1,0.9987148353918645
46,0,0.016845563637432972
49,0,0.33317871000800636
14,1,1.0
18,0,0.996007644720037
30,1,0.929776914645015
31,1,0.0312378672712629
37,0,0.9920000293727265
8,1,0.4107852484138844
9,0,0.9999994824927156
26,1,0.9999999646708232
33,1,0.9999999941601905
47,0,0.9637130390056552
1,1,0.9999999999968712
25,0,0.5253425409159528
35,1,0.9977281701362223
43,1,0.9038393963971221
44,0,0.2865084641154408
6,1,0.9999999118243221
21,1,1.0
24,1,0.27234797038736563
27,0,0.014462783310583052
48,0,0.1617709182687868
16,1,0.01769109750623105
19,0,0.9990400454139606
29,0,0.02352526018403935
38,1,0.9999999999999991
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.9999889643088443
34,1,0.14680596184416256
41,0,0.082042147600533
