,y_true,y_pred
0,1,0.73390573
29,1,0.6933968
31,1,0.43098897
43,0,0.8548957
55,0,0.4489483
66,0,0.8809581
70,1,0.79838157
81,1,0.4356624
91,1,0.75673294
99,1,0.6933968
119,0,0.84868
134,0,0.5224884
135,0,0.11099413
140,1,0.13618685
154,1,0.5502456
168,1,0.84631747
173,1,0.60384417
177,1,0.115918316
185,0,0.8809581
186,1,0.51048017
189,1,0.46495193
223,1,0.28980345
225,0,0.8348711
235,0,0.7242455
240,0,0.5145071
253,1,0.7177395
257,0,0.14273481
1,0,0.43124834
5,0,0.768856
8,1,0.6733698
13,0,0.6733698
18,0,0.8102378
21,1,0.3312459
33,1,0.41765338
39,1,0.6751932
44,1,0.7536005
52,0,0.6078191
59,1,0.5300369
64,1,0.68725497
76,1,0.52175885
86,1,0.69495976
87,0,0.53235596
100,0,0.3221154
104,1,0.73059595
108,0,0.8102378
110,1,0.66760314
115,1,0.59716773
116,1,0.46487695
133,0,0.32526538
157,0,0.37588766
178,1,0.39164606
195,0,0.65008515
210,1,0.7294641
244,1,0.64808893
10,1,0.5253553
11,1,0.7215808
34,1,0.6769774
42,0,0.82337946
48,0,0.6508361
80,1,0.6942147
82,1,0.66559833
90,0,0.42278597
107,1,0.7031589
111,1,0.6483568
118,1,0.5253553
124,1,0.7877024
129,1,0.753956
145,1,0.47230604
147,0,0.62801635
151,1,0.42550611
155,1,0.72242
170,0,0.26153773
181,1,0.54570836
201,1,0.6769774
209,0,0.81152445
215,0,0.50236607
217,1,0.8427274
238,0,0.66559833
250,0,0.8071526
255,0,0.7031589
12,1,0.623102
47,0,0.40738752
60,0,0.28356972
63,1,0.6713343
68,0,0.8154466
72,0,0.8552945
83,1,0.6456581
92,0,0.73450756
95,1,0.17334
114,0,0.59441805
125,0,0.78165644
132,1,0.4340177
139,1,0.51019734
144,1,0.48749402
162,0,0.28356972
174,1,0.59441805
190,1,0.45989138
192,1,0.26108703
193,0,0.7843742
196,1,0.46480477
204,1,0.37707713
206,1,0.60565346
207,1,0.28227878
212,1,0.40738752
221,0,0.66269815
224,1,0.7421972
7,1,0.70076996
14,0,0.7045578
17,0,0.7180976
30,0,0.6381741
36,1,0.73808557
45,1,0.6826334
46,0,0.7896384
49,1,0.49571767
50,0,0.5720664
57,1,0.7045578
77,1,0.70156765
101,1,0.37958905
105,0,0.7089986
106,1,0.7191082
109,1,0.721706
128,1,0.41444388
150,1,0.56114286
152,0,0.4931419
158,1,0.5904967
182,1,0.56225854
203,0,0.4931419
220,0,0.504294
232,1,0.51794714
245,1,0.6498832
252,0,0.7567109
261,0,0.5904967
9,0,0.31351307
16,1,0.49141964
25,1,0.82617384
26,1,0.54117894
41,0,0.81930435
56,0,0.16437218
69,1,0.7457756
73,0,0.44880965
75,1,0.49672732
97,0,0.60208464
98,1,0.6922833
120,1,0.6587348
137,1,0.7899216
149,1,0.5733604
161,1,0.7457756
163,1,0.43874043
167,1,0.6587348
171,0,0.77705485
180,0,0.5850191
199,0,0.71015656
208,1,0.46771583
211,0,0.6191558
230,1,0.6065099
256,1,0.3429563
258,0,0.5956208
260,0,0.7549682
2,1,0.5439565
4,1,0.42807883
28,0,0.86957616
37,0,0.7556236
40,1,0.7526691
65,1,0.88770694
79,0,0.2627378
84,1,0.6271311
93,0,0.88770694
96,1,0.7335733
117,1,0.63673073
130,1,0.58823097
138,0,0.58184546
156,0,0.2627378
160,1,0.6749041
172,0,0.56723577
176,0,0.23840064
188,1,0.5587343
194,1,0.5486066
227,1,0.51893073
228,1,0.58184546
233,0,0.6179556
234,0,0.19012721
247,0,0.54736084
248,1,0.5613109
259,1,0.7436284
6,1,0.6548576
24,0,0.4688385
27,1,0.7364082
32,1,0.35592106
53,1,0.5651294
71,1,0.67685366
78,1,0.38696578
94,0,0.6548576
103,1,0.47602415
113,1,0.601725
122,0,0.34637058
126,1,0.56902254
131,1,0.7531102
143,1,0.47602415
146,0,0.6654805
148,0,0.6890043
165,0,0.4868963
179,0,0.6861722
187,1,0.6548576
191,1,0.23860708
200,0,0.7594152
213,0,0.69059765
229,1,0.5144278
236,0,0.618438
239,1,0.46581402
251,0,0.23860708
22,0,0.879558
35,1,0.67167854
38,1,0.1745881
58,0,0.71431834
61,1,0.66485137
85,1,0.8087528
88,0,0.7452314
123,1,0.4311678
127,1,0.6520178
136,1,0.66485137
153,1,0.5347476
159,0,0.17790101
164,1,0.45239547
175,1,0.69342613
183,1,0.59730333
184,0,0.50909543
197,1,0.8031531
198,0,0.5372547
202,1,0.7430013
216,1,0.39981523
222,0,0.69342613
226,1,0.818007
231,0,0.6259196
237,0,0.55205506
243,0,0.79325414
246,0,0.8031531
3,1,0.8523791
15,0,0.3065652
19,1,0.4769412
20,0,0.61077917
23,1,0.5624142
51,1,0.2773134
54,0,0.7915315
62,1,0.24486624
67,0,0.61077917
74,1,0.7218844
89,1,0.62843573
102,1,0.8523791
112,0,0.3597508
121,1,0.62843573
141,0,0.77953506
142,1,0.5622374
166,1,0.5837654
169,0,0.41620773
205,1,0.62843573
214,1,0.4135949
218,1,0.8345323
219,0,0.7941554
241,0,0.32980222
242,1,0.72705907
249,0,0.83233553
254,0,0.7941554
