,y_true,y_pred
1,1,0.9302024
8,1,0.9727386
14,0,0.91236264
24,1,0.9986811
34,1,0.99624205
43,1,0.9335828
52,1,0.6617922
80,1,0.9380542
83,1,0.9914643
91,0,0.6551834
6,1,0.95596725
9,1,0.9795098
22,1,0.9048083
41,1,0.99612254
47,0,0.7948893
50,1,0.9933089
58,1,0.9750772
59,0,0.57613635
71,1,0.97457314
95,1,0.9776404
2,1,0.9904636
4,1,0.8771917
19,0,0.5215417
30,1,0.9234301
37,1,0.99614537
44,1,0.54470605
46,0,0.9168151
82,1,0.9976672
84,1,0.95985734
90,1,0.31747863
0,1,0.7020972
3,1,0.97125566
5,1,0.8857843
39,1,0.96355605
60,1,0.92067444
64,1,0.931868
66,1,0.98522896
79,1,0.9981856
85,0,0.84870416
88,0,0.4877083
11,1,0.9962053
13,1,0.99293727
26,1,0.9570262
31,1,0.9989489
45,1,0.87488997
53,1,0.99371356
62,0,0.9518083
73,1,0.99355894
78,1,0.47686118
98,0,0.3890502
16,1,0.9790015
21,1,0.99398017
25,1,0.9633514
28,1,0.98815745
40,1,0.93194544
48,0,0.45847213
56,1,0.9804262
63,1,0.8786399
67,0,0.056096658
68,1,0.9982761
10,1,0.9720418
20,1,0.9929939
29,1,0.97713464
35,1,0.9862732
36,1,0.99470216
61,0,0.81517184
65,1,0.9908443
81,1,0.9867137
96,1,0.9848001
99,0,0.94642323
18,1,0.99096996
27,1,0.9839241
32,1,0.9937907
55,1,0.8838102
70,1,0.9907023
72,0,0.98423874
75,1,0.35231644
76,1,0.91791123
92,1,0.9989706
97,0,0.98831683
7,1,0.92520154
12,1,0.99855644
15,1,0.9976464
23,1,0.96881896
38,1,0.8607213
49,0,0.09011881
51,1,0.9962685
77,1,0.9177882
86,0,0.67635894
94,1,0.98960215
17,1,0.99054736
33,1,0.9949817
42,1,0.9933269
54,1,0.94259244
57,1,0.7163985
69,1,0.9922328
74,1,0.15927784
87,1,0.99127626
89,0,0.25381145
93,0,0.81017476
