,y_true,y_pred
12,1,0.28868474920841114
15,0,0.2887192045776653
20,0,0.2887121096566363
44,0,0.2887235927093132
50,0,0.2887631252855832
61,0,0.2887207380388423
68,0,0.2887420124144946
76,1,0.2887635005455581
84,0,0.2887634479977641
89,1,0.28874627714567275
96,1,0.28874633770944813
122,1,0.2887451970087311
126,0,0.28874992504301333
134,1,0.2887308143075856
141,0,0.28872147406646287
158,0,0.2887202383460612
159,0,0.28874489587975477
162,0,0.28873657685366355
167,0,0.2887124061357192
171,0,0.2887640131203495
195,0,0.2887322929396147
208,0,0.2887413765832234
1,0,0.3085960761791334
21,0,0.33857198948494455
28,0,0.3444218432784848
30,0,0.3092072317190326
42,0,0.311037113874934
43,0,0.2932755504012573
59,0,0.3131255212487067
65,1,0.30747304399457676
67,0,0.30057793350656614
70,1,0.34508014746513826
77,1,0.36866909591066127
80,1,0.35612846524037406
90,0,0.20992194128465141
100,0,0.2603102308923807
101,0,0.3463557341737424
103,0,0.25661154708090744
105,1,0.37051155344488235
138,1,0.31553333251791926
163,0,0.2732001117266222
189,0,0.2798265114543919
205,0,0.305221872224963
5,0,0.28897833716156585
13,0,0.2890306129554431
16,1,0.28918738534174454
18,0,0.2890075041921017
35,1,0.28898412632702886
48,1,0.2891564293258986
55,1,0.28916485959431665
62,0,0.287009924278384
63,0,0.28901511174251365
93,0,0.28903849265733456
94,0,0.28903222691801966
107,0,0.289010948124637
114,0,0.28794799174519714
132,0,0.2889957077878621
139,0,0.28898718749985497
142,0,0.2890701627150564
144,1,0.28902161038936447
153,1,0.28910835848459593
164,0,0.28903645103024056
184,0,0.28906863328577004
193,0,0.28905074637114403
9,0,0.28726469570519886
17,1,0.28727987294261315
22,1,0.28725387217206283
26,0,0.28727382825065095
52,0,0.287260173474369
72,1,0.2872686043485089
87,0,0.2872551656115169
110,0,0.2872798283878671
116,1,0.2872716514093409
125,0,0.2872535024307679
131,0,0.287255011096949
137,1,0.2872533087228297
170,1,0.2872432351843141
173,0,0.2872729853311941
175,0,0.2872946710266971
177,0,0.28727198231347206
182,0,0.2872532654111812
185,0,0.2872837495572197
187,0,0.2872549356820101
190,0,0.28725609280343023
196,0,0.2872706274631713
7,0,0.28422817934725625
37,1,0.2842853762657341
39,0,0.28423024841134287
54,0,0.2842201458538762
73,0,0.2842182205383835
79,0,0.28423333206679396
88,0,0.284257621823408
92,1,0.2842078323976592
95,0,0.2842183335189834
102,1,0.28431302942308906
113,0,0.28423003967098115
115,1,0.2842180041522492
121,0,0.2843657238287389
136,1,0.28422637621125085
146,1,0.2842332300092498
147,0,0.2842270728631159
165,0,0.28422842460648895
172,0,0.2842343947140519
179,0,0.28422407148560463
202,0,0.28419223538712046
206,0,0.28422080526880145
0,0,0.28999327988299667
2,0,0.2900745916819176
3,0,0.29005388045774244
6,0,0.2900892239410177
10,0,0.29004330133942197
11,1,0.28961165233051595
19,1,0.2886793131817743
29,0,0.2911752274047576
78,1,0.28998102053331487
98,1,0.28997785322114883
123,0,0.2900416895697134
133,0,0.2901058259417802
135,0,0.28996525868718126
143,1,0.2899401752980607
145,1,0.29000261486807205
151,0,0.2900468495515183
155,0,0.28897849319051283
181,0,0.28995069626834435
186,0,0.29006232375786484
188,0,0.2900785163866193
201,0,0.2894858892805776
14,1,0.2839879850325749
33,1,0.2839921822681447
40,0,0.2839802390996938
41,1,0.28398346380113165
53,1,0.2840012890551242
60,0,0.2838456782281136
99,0,0.2839938037504719
106,0,0.28398738733766565
118,0,0.2840031348619747
119,0,0.2839862856520903
124,0,0.2839882209993019
128,0,0.28400289549389907
129,1,0.28400334709427943
148,0,0.283979195137893
157,1,0.28397575989202173
169,0,0.2839948257100214
183,0,0.28395463103173607
198,0,0.28384291404777895
199,0,0.28390389394826804
209,0,0.28397429433327753
210,0,0.28401716672595706
24,0,0.2861171115825454
38,0,0.28461429079661577
45,1,0.2839741034203127
56,1,0.283109449451294
69,0,0.2860754032936369
75,0,0.28604683880635534
82,0,0.28597418322182694
83,0,0.28599801522097684
85,1,0.28602253481991247
109,0,0.28446183262442176
111,0,0.2828947710623805
117,1,0.28452754265644636
140,0,0.2827469793858724
150,1,0.2860561258190941
156,1,0.2859663295440333
168,0,0.28604654417919895
174,0,0.2845345461213589
176,0,0.2848702845293631
178,0,0.2860721150077765
200,0,0.2860824616800783
207,0,0.28477001700485477
8,1,0.28305189047681945
27,0,0.2830816135243082
31,0,0.28304763583884074
32,0,0.28304673914063044
46,1,0.2830553539742214
47,0,0.2830492301155184
51,0,0.2830567318024042
71,0,0.2830500179411585
74,1,0.283052685517183
86,1,0.28305097436744886
91,1,0.28305044831923704
97,0,0.2830546934168285
120,1,0.28305254115903233
149,0,0.2830488168395022
152,0,0.2830511037925489
160,0,0.28305140528388617
161,0,0.2830552860443732
166,0,0.2830624381786313
192,0,0.28305606321285137
197,0,0.28305122302756525
203,0,0.28305591675892094
4,0,0.2734095168078229
23,0,0.2726935211362595
25,0,0.2716980730456993
34,0,0.27272667700601855
36,1,0.2729898936855992
49,1,0.2734564113369015
57,1,0.29065216659516807
58,1,0.2725777687573863
64,0,0.27324359675701404
66,0,0.2735112616027781
81,0,0.2725906580715803
104,1,0.27277078482072076
108,0,0.2718439445929073
112,0,0.2721789900950293
127,1,0.27282364920475677
130,0,0.2725804504214299
154,0,0.2726640083383209
180,0,0.27274643627133516
191,0,0.2738266493104343
194,0,0.27284464516551127
204,0,0.2939785483029895
