,y_true,y_pred
0,0,0.3838386517761293
11,0,0.32235770459053836
12,1,0.6815259701472305
23,1,0.7590303507183697
40,1,0.6890401526572542
50,1,0.7254111111743798
7,1,0.6019771112632304
17,1,0.7705596895817496
20,0,0.7090195258108443
22,1,0.5430376373266993
36,0,0.5569612254449664
3,1,0.6258737277270351
5,0,0.37101559471974255
15,1,0.7762961023156588
32,1,0.7604982266920677
42,0,0.11673348298906938
2,1,0.8371336388473621
4,1,0.8325936637634361
39,1,0.8213381982872329
46,0,0.676533299341188
49,0,0.7153502136699449
14,1,0.8717022983465446
18,0,0.35359004869550176
30,1,0.7457518030807212
31,1,0.5073588629748936
37,0,0.9034853197258179
8,1,0.7289750528909384
9,0,0.6674006372837598
26,1,0.8023062387635559
33,1,0.686330510916089
47,0,0.8517436755559419
1,1,0.7919554575863434
25,0,0.6868876495821942
35,1,0.8603862979515827
43,1,0.5719227949720521
44,0,0.4810128211394589
6,1,0.6893511672170907
21,1,0.5908247487678437
24,1,0.6876225012593818
27,0,0.5741454871966697
48,0,0.5833167632855363
16,1,0.6595847186836445
19,0,0.5140929496857009
29,0,0.3943664021295268
38,1,0.7502830287271663
45,1,0.864909785467335
10,1,0.6609344094000337
13,1,0.7272551454709136
28,1,0.2868498243268666
34,1,0.5736484541731561
41,0,0.39919828757818854
