,y_true,y_pred
11,1,0.538166009140297
14,1,0.5419191326228995
25,1,0.531392915448244
33,1,0.5915148419029452
35,1,0.5230320299055183
50,0,0.5422471922201545
51,0,0.5253616154371847
58,0,0.5426953505011305
81,0,0.5230648953363444
88,0,0.5368275738017774
13,1,0.48760676724338436
15,1,0.5591576264510972
20,1,0.4873342832033995
29,1,0.5
45,1,0.5104314628303719
76,0,0.5508295549012888
84,0,0.5367803270260202
85,0,0.5
90,0,0.6347755441085413
0,1,0.5453804158119477
10,1,0.5262582492832444
31,1,0.5262443276471812
40,1,0.5271476789868537
47,1,0.5266513205265152
54,0,0.5259677992270069
56,0,0.5264821397462371
70,0,0.5276329683437614
74,0,0.5326968330051078
4,1,0.5432786194107776
9,1,0.5085621047715921
19,1,0.505982029699294
21,1,0.552384542111882
42,1,0.48985870875545606
64,0,0.492490121988424
65,0,0.522532471476266
82,0,0.5450010623552932
83,0,0.5477450759975059
22,1,0.48805148335601917
34,1,0.5
38,1,0.48883723900252757
41,1,0.5
44,1,0.4887278482223655
57,0,0.48626984055655575
61,0,0.4872403858242778
80,0,0.4905761661311889
87,0,0.4891853085675509
6,1,0.4533528852280161
7,1,0.46633718751578773
27,1,0.4555750076266663
30,1,0.4832252661333918
48,1,0.4566415255710063
53,0,0.4818813833317192
67,0,0.47932616553697754
68,0,0.45842692087681103
75,0,0.4852724861870872
2,1,0.5530498856727913
8,1,0.5697968616283441
23,1,0.516189444453573
24,1,0.5053087137425071
28,1,0.49440629655718143
52,0,0.5301941709070628
73,0,0.5639559754135264
86,0,0.49421629421298247
89,0,0.49458603872538714
1,1,0.521857999663445
12,1,0.5213683525651719
32,1,0.5653690840379274
37,1,0.524280239250763
49,1,0.5833887072205052
59,0,0.5718951266901742
63,0,0.5237045144059461
71,0,0.5767014388824439
78,0,0.5627610568681495
16,1,0.5
26,1,0.4947508137991077
36,1,0.48219717167000276
39,1,0.5431363583001747
46,1,0.48235769249034804
62,0,0.5
66,0,0.48138209169452595
69,0,0.5
79,0,0.4803363082335136
3,1,0.5563058299060384
5,1,0.45444054193557293
17,1,0.47580347064352
18,1,0.5536337118189015
43,1,0.5352655063823333
55,0,0.555471777423269
60,0,0.5356566010392543
72,0,0.48038678730544887
77,0,0.45503615080611554
