,y_true,y_pred
11,1,0.5791559609145552
14,1,0.5064678395278305
25,1,0.4854431521206467
33,1,0.559427534799781
35,1,0.5579419395234985
50,0,0.596556946810527
51,0,0.5
58,0,0.5434770478630968
81,0,0.5950787265597899
88,0,0.6531067142096317
13,1,0.4715390393233931
15,1,0.6475300004776735
20,1,0.5
29,1,0.4845476645190207
45,1,0.4692067962532212
76,0,0.6420858643193962
84,0,0.5084525594568314
85,0,0.46874292743918633
90,0,0.5
0,1,0.5491317522456549
10,1,0.5485152167632963
31,1,0.5484381158752025
40,1,0.5490933442150883
47,1,0.5484013440924085
54,0,0.5486790952102177
56,0,0.5489476523433127
70,0,0.5488128746543481
74,0,0.548666479804446
4,1,0.5
9,1,0.5
19,1,0.509314394147816
21,1,0.5642180814397837
42,1,0.7199392650904878
64,0,0.684726747356632
65,0,0.7610231388984132
82,0,0.48656785791280227
83,0,0.5535521556076576
22,1,0.5546172249957569
34,1,0.5856984920014479
38,1,0.5582107102643808
41,1,0.522726152820009
44,1,0.5629380260187261
57,0,0.523066151729777
61,0,0.5850891195455354
80,0,0.5163652746096519
87,0,0.5
6,1,0.5463922930406298
7,1,0.5370814067043405
27,1,0.5319338322557907
30,1,0.5424833480298015
48,1,0.5518316755975957
53,0,0.5550283521741496
67,0,0.5543824122023773
68,0,0.5563736294928402
75,0,0.5489964215735892
2,1,0.6134706730671347
8,1,0.430449050683859
23,1,0.4801689970860453
24,1,0.5
28,1,0.6318315326024664
52,0,0.508424746155609
73,0,0.5
86,0,0.513612117111305
89,0,0.4943074372219972
1,1,0.5
12,1,0.46323283593277326
32,1,0.48684117508627106
37,1,0.5677754231480311
49,1,0.5217084330481498
59,0,0.6443651482956971
63,0,0.5991359940048149
71,0,0.5646594170317155
78,0,0.42015670107945907
16,1,0.5924244954124299
26,1,0.5423364598317596
36,1,0.5428858222852961
39,1,0.4915402745056035
46,1,0.5171380025904836
62,0,0.5403711299916796
66,0,0.5389118945719881
69,0,0.554002812253973
79,0,0.5976486204560695
3,1,0.6200153496912555
5,1,0.5812293252563605
17,1,0.6039127526745328
18,1,0.5
43,1,0.5052746759812454
55,0,0.5990772055351609
60,0,0.532394240135504
72,0,0.58753042716485
77,0,0.6437007646345612
