,y_true,y_pred
1,1,0.7657887195496399
8,1,0.7451345183054138
14,0,0.7469846226643748
24,1,0.755254324689295
34,1,0.761378291006527
43,1,0.730173211238888
52,1,0.7884653058944935
80,1,0.8585678145336375
83,1,0.8059950612201147
91,0,0.7576069521612037
6,1,0.8091761538531184
9,1,0.6675905755844679
22,1,0.754657134014
41,1,0.7237567411454233
47,0,0.7843939775030865
50,1,0.9345978450955048
58,1,0.7670367652535
59,0,0.7843416167837367
71,1,0.941139910597267
95,1,0.7672102589829193
2,1,0.8424373288115373
4,1,0.7627622972697511
19,0,0.7559097108742805
30,1,0.7806281081080845
37,1,0.728709299093316
44,1,0.7659178012968588
46,0,0.7465103871444646
82,1,0.7360185636825716
84,1,0.7572755614206641
90,1,0.7484228745688152
0,1,0.7992754857396501
3,1,0.7994383387168513
5,1,0.7997493017148783
39,1,0.797386344903852
60,1,0.7871934466113518
64,1,0.8005650850229956
66,1,0.7993983255529197
79,1,0.7974198814941488
85,0,0.7992929331316024
88,0,0.7998018870288486
11,1,0.7982003409845131
13,1,0.7986754299891999
26,1,0.7985875726098343
31,1,0.7978425977288195
45,1,0.798252109942498
53,1,0.7980660411753486
62,0,0.7982305412625714
73,1,0.796422286418219
78,1,0.7982100036482666
98,0,0.7982539164557136
16,1,0.7987261950595387
21,1,0.7986521472710868
25,1,0.7986734704974884
28,1,0.7986377868589183
40,1,0.7986957714096231
48,0,0.7995625739833273
56,1,0.7986772226746286
63,1,0.7986678299234162
67,0,0.7996682963301933
68,1,0.7990644290399127
10,1,0.7959030637186673
20,1,0.7964551837923632
29,1,0.794136390271324
35,1,0.7958749130723023
36,1,0.7958345459460623
61,0,0.795843641430267
65,1,0.796381014693687
81,1,0.7957983675832387
96,1,0.7958340500019032
99,0,0.7959138273535732
18,1,0.8260962662533647
27,1,0.7879499196288676
32,1,0.820152069906729
55,1,0.990999592028193
70,1,0.8074204243346018
72,0,0.8027128568119928
75,1,0.7679711551010646
76,1,0.781590595411239
92,1,0.7686810255941663
97,0,0.7859396816173589
7,1,0.8303509528879011
12,1,0.9199872465604405
15,1,0.8046968860657947
23,1,0.7936482233505237
38,1,0.789683183514538
49,0,0.7952439949826136
51,1,0.7949995933368709
77,1,0.8763401040033474
86,0,0.790109013286257
94,1,0.7970621730072412
17,1,0.9999885878209592
33,1,0.7789634111151335
42,1,0.7229470375272203
54,1,0.9041360558651257
57,1,0.9086735747286021
69,1,0.889085208715397
74,1,0.7341604045129372
87,1,0.8957417647213902
89,0,0.7362062271678029
93,0,0.7356401510076717
