,y_true,y_pred
28,1,0.01820726
31,0,0.09130159
35,0,0.0017665453
38,0,0.035593983
51,1,0.26523226
57,0,0.4828918
60,0,0.014356287
86,0,0.006021615
94,0,0.04292265
111,0,0.12486824
133,0,0.19051942
171,0,0.002062768
180,0,0.02578822
181,0,0.012586685
191,0,0.4428021
201,0,0.028610054
208,1,0.8011907
215,0,0.07884597
217,0,0.18624106
268,0,0.0056090285
271,0,0.048782084
274,0,0.095869124
280,0,0.022437278
282,0,0.0024408093
288,0,0.06727212
292,1,0.001312737
305,0,0.1861805
307,0,0.4567648
312,0,0.032927833
316,0,0.39467102
317,0,0.2761935
337,0,0.0022429863
338,0,0.59099025
342,1,0.53107864
343,0,0.14586174
344,0,0.07949769
348,0,0.026076943
353,0,0.05682075
355,0,0.013009336
357,0,0.005539348
361,1,0.0827008
395,1,0.053212535
411,0,0.02833458
423,1,0.47592768
432,0,0.086936995
444,1,0.047802277
446,1,0.02037947
475,1,0.59647447
477,0,0.3590237
483,1,0.0060899667
493,1,0.0017911982
541,0,0.021021482
547,0,0.03657928
557,0,0.02182482
558,0,0.018900486
559,0,0.76531595
570,0,0.05491201
579,1,0.13319534
580,0,0.0056497706
595,1,0.2600799
600,0,0.001574607
624,0,0.24368119
625,0,0.96324545
632,0,0.8494846
662,1,0.2114902
663,0,0.011690761
669,0,0.014693462
673,0,0.015019417
678,0,0.28585303
684,1,0.59836817
692,1,0.22335681
699,0,0.10110933
703,0,0.15124008
716,0,0.023211613
732,0,0.09729644
735,0,0.16162798
762,0,0.0017409066
2,0,0.13491246
6,0,0.33339426
12,0,0.5769609
24,0,0.008119546
34,0,0.67252266
41,0,0.0049559134
43,0,0.10106755
67,0,0.002185515
70,0,0.28968126
79,0,0.0033522137
87,0,0.076814935
99,0,0.021422172
103,0,0.092295006
104,1,0.57226634
106,0,0.04294846
114,0,0.0022871809
119,0,0.004817782
139,0,0.0010985599
148,0,0.6138724
156,0,0.011625244
165,0,0.2872509
168,0,0.035775404
170,0,0.09009645
173,1,0.12789324
175,0,0.06563232
177,0,0.025134372
193,0,0.009303796
194,0,0.17649892
195,1,0.00093187083
198,1,0.45303378
218,0,0.042290132
220,0,0.05601162
234,0,0.010421588
264,0,0.20314148
269,1,0.054920685
295,1,0.5312885
306,0,0.008475224
320,0,0.17684911
324,1,0.1294465
332,0,0.0015672164
358,1,0.005603488
376,0,0.19271907
390,0,0.0010415512
393,0,0.115816146
398,1,0.21568158
410,1,0.11312942
418,0,0.010873693
419,0,0.30851462
449,0,0.002462158
453,0,0.08494573
459,1,0.5937721
497,0,0.012221009
499,1,0.25179586
525,0,0.033735987
526,1,0.16386063
542,0,0.06209329
549,0,0.019148417
551,0,0.02844181
566,1,0.08759257
569,0,0.011752584
607,0,0.5662811
615,0,0.19826873
619,0,0.0007369519
626,1,0.6918047
635,1,0.0019163087
654,0,0.29376388
661,1,0.8421465
666,0,0.3268827
670,1,0.021265363
696,0,0.39520046
701,0,0.22566502
711,0,0.39595726
752,0,0.039856892
754,0,0.1589714
763,0,0.3418806
764,0,0.033996183
767,0,0.085297376
8,0,0.11169596
39,0,0.009101957
50,1,0.053170808
56,0,0.010746101
63,1,0.019336648
69,0,0.021648318
