,y_true,y_pred
1,0,0.5385516909107101
7,0,0.5379692845084442
10,0,0.5247248096241699
23,1,0.538084668021528
34,0,0.5532947634099017
35,0,0.5398419686046477
36,0,0.5798900586802218
42,1,0.5452490268444106
45,1,0.5494195247484619
65,1,0.5671581417852684
69,0,0.560443750099569
96,1,0.547368123322978
112,0,0.5535531083841236
113,1,0.5168459244332181
127,1,0.5583139805767854
130,1,0.5664167848479603
139,0,0.529428417334114
184,0,0.5327182758804301
188,0,0.5391438320058559
191,1,0.5588715694451919
207,1,0.5597236782087966
222,1,0.5392505753429938
224,1,0.5343121202710011
228,1,0.5458520110482762
230,0,0.5224934728495957
239,1,0.5414319907732009
243,0,0.5588056046548425
253,0,0.5581262836280503
268,1,0.5186903896688965
290,1,0.5167039075209404
5,0,0.558673220567377
8,1,0.5344313296015967
13,0,0.5474887933903954
17,1,0.5666188140471041
25,1,0.5483124607978951
26,1,0.5389761134497835
27,0,0.5488487358660512
33,1,0.5417270550647039
41,1,0.5470848010892776
46,1,0.5488436706850509
73,1,0.5481369257815375
87,1,0.5468048548370574
89,0,0.5388103845642237
90,0,0.5444672533214896
102,0,0.5478703912421041
103,1,0.5475240744594014
120,0,0.5487520359725221
135,0,0.5444681408633968
138,0,0.5484917915626876
142,1,0.534120590127908
144,0,0.5469836720747506
147,1,0.5467532471007269
149,1,0.5409766460734167
166,0,0.5488794485827835
212,0,0.5406928038897174
232,1,0.5442994353894037
251,0,0.5461071931297152
255,1,0.5474474329870322
285,1,0.5490631117134567
286,0,0.5422237957801903
28,0,0.5073913461193457
40,0,0.5567016449086598
61,0,0.5145483040469797
67,1,0.570608902795039
68,1,0.5087625861235086
82,1,0.5616100555861475
84,0,0.5276643890445561
88,0,0.5757467557683673
105,0,0.532152703462507
107,0,0.5576466666701528
109,0,0.5747286330090681
111,1,0.5655430417308565
119,1,0.5702724753213964
123,0,0.5734831816280747
133,1,0.5
143,0,0.5338983702746267
145,1,0.5544704624976204
156,1,0.5648902911834928
162,1,0.561679267406101
171,1,0.5764193295079764
186,0,0.540910156633323
196,1,0.5633864928348278
202,0,0.5976242937002004
205,1,0.5274765172435094
206,1,0.5469396336834371
209,1,0.5711661157992443
226,0,0.5784662787913402
233,1,0.5466125887716854
263,1,0.5834193284630914
279,0,0.5705636698937199
4,1,0.5469093159614205
12,1,0.5447871670226142
15,0,0.5478981800833741
19,0,0.5457603184762144
21,0,0.5477167773315692
22,1,0.5461424702465473
31,0,0.5478808269202785
39,0,0.5484489370447697
52,1,0.5413415882000384
77,0,0.5361157986397677
98,0,0.5452955816403744
150,0,0.5474002290371058
164,0,0.5465882035240267
169,1,0.5465749186187376
172,0,0.5395025393714843
182,1,0.5474426505415012
189,1,0.5472985810097574
195,1,0.544312199172483
199,0,0.5359592013602725
