,y_true,y_pred
0,0,0.08918468476050873
11,0,0.009812355607376422
12,1,0.9791838581037797
23,1,0.9999773759615872
40,1,0.534406548721404
50,1,0.0005545933128816544
7,1,0.8414485471926176
17,1,0.5414880443726109
20,0,0.20864212186881353
22,1,0.9378806873054891
36,0,0.6934087427958315
3,1,0.9738066156489051
5,0,0.6671676813584035
15,1,0.6529182503517428
32,1,0.004698849614472755
42,0,0.0013798549079141451
2,1,0.977816211067828
4,1,0.7602406981153885
39,1,0.984335348137269
46,0,0.003932800523918624
49,0,0.9817752976789679
14,1,0.9999999828823066
18,0,0.7785299349779052
30,1,0.1933654037452173
31,1,0.9805772849912125
37,0,0.9992652457773452
8,1,0.025670594545206534
9,0,0.6713719186635955
26,1,0.9999999999992175
33,1,0.9849963985674554
47,0,0.9999999779892914
1,1,0.9999999995371558
25,0,0.9789318155005176
35,1,0.9999714002780895
43,1,0.2994267164914727
44,0,0.1310510679113782
6,1,0.9620488653023349
21,1,0.2797611177899367
24,1,0.937267544580281
27,0,0.30456294190618316
48,0,0.09639326071430153
16,1,0.14432691836957595
19,0,0.9999958159114974
29,0,0.021931207523243415
38,1,0.9999999996760041
45,1,0.9999998207998521
10,1,0.9999999988602657
13,1,0.9999999999999696
28,1,1.067199902548983e-05
34,1,0.9958588409920482
41,0,0.18687057813594424
