,y_true,y_pred
4,1,0.23612931309210483
14,1,0.9976598766120768
15,0,6.144128184622035e-06
22,1,0.9999839752539226
27,0,0.022715541511288025
34,0,5.757569550046566e-10
40,0,1.2248407755948501e-05
51,0,0.045037353321210956
73,1,0.9999769500160588
82,0,0.0004458931849156698
98,0,0.03902130885380143
113,0,8.155686363439551e-07
120,1,0.9998074347914364
122,1,0.9999843457325228
129,0,0.15583109247731122
130,0,0.000119169584261415
133,0,0.1551585418263225
147,0,1.8460723399521478e-07
186,1,0.9881862999627742
204,1,0.9849693121834687
223,0,7.41421871485062e-08
227,0,0.0018424892685682728
231,1,0.9972446121842905
242,1,0.9950463959863575
245,1,0.8599906244802651
247,1,0.9944720042418621
17,1,0.8217714275888675
18,0,0.03499662246411003
28,0,0.006013467384314247
29,0,0.0021590170158165296
32,0,0.6207319424879378
33,0,4.154351496796624e-05
36,1,0.9997672129957389
46,1,0.9999944441351578
48,1,0.9993242377862823
54,0,0.0051336257843913186
59,1,0.986393560463315
62,0,0.016045904515131132
65,0,0.017265221238129614
86,0,5.494706504135965e-06
95,1,0.9999708631617296
114,1,0.9996733979827004
140,1,0.9989725968673653
142,0,1.7169751398038592e-05
197,1,0.9318495778962724
202,1,0.9991155741253879
222,1,0.975022205733839
226,0,0.9953975582798735
228,0,0.002289641700209344
236,1,0.9999996125389539
246,0,0.0014124334943369113
255,0,0.021909576317247333
3,0,0.0016934857155326832
13,0,0.9132127731269984
25,1,0.9987407665583518
31,0,0.007049589749341291
55,1,0.6536253607005275
67,1,0.9999916729088878
75,0,0.05128480540398862
83,0,0.007280553786104185
89,0,0.870286129192096
91,1,0.2905862944542665
100,1,0.9999873355080046
104,0,3.316743823161297e-05
106,0,0.0002840527732852333
109,0,8.464258160710236e-05
143,0,0.3957077059794721
170,0,0.013314803728905393
176,1,0.9999999999783007
184,0,0.001480998654035711
192,1,0.9999991238053573
196,1,0.964675805760809
198,1,0.999941701944884
199,1,0.9999889889366717
215,0,4.791773189898623e-05
217,0,0.02223530743300279
233,1,0.9999481298388003
258,1,0.8161729060710972
0,0,0.9999996629498092
5,0,8.372245289499516e-05
37,0,4.941042103746943e-06
38,1,0.9984642277106323
52,0,0.004418204879732043
69,0,2.6929707768988e-05
77,1,0.9999992878552639
96,0,0.000542311939457996
103,1,0.9946733412641575
105,0,1.1496638773253834e-06
110,1,0.9999991912955878
118,0,0.0003525349187277816
121,1,0.9924659082580413
127,1,0.9999999803887126
132,1,0.007756560590220298
149,1,0.997078815456399
153,0,1.5609463731831122e-05
156,0,0.2634776434562766
158,0,0.00012391670389184177
177,0,0.023828195183045693
180,1,0.387180379393266
189,1,0.9999999930335375
200,1,0.9999999999783613
218,1,0.7815763096086045
224,0,9.81012827528901e-06
251,1,0.8260460826958846
12,0,0.0031502333903963573
23,0,0.0007948184101653974
26,1,0.9989616239345256
35,0,0.00027079792619068017
39,1,0.9940601849492061
60,0,0.00027585440633494986
64,0,0.0016962438677849587
71,0,0.9968479238804059
79,0,0.00011933972657628781
87,1,0.8608974333456487
101,1,0.9960582025202798
116,1,0.9999107520402974
126,1,0.9841931668870869
135,1,0.06942549429686222
137,1,0.9999875281779422
161,0,0.0013407152244974238
173,0,4.0284218519198974e-05
182,0,0.0029772130750499266
187,1,0.9998295711983131
188,1,0.9984922498460836
194,1,0.6161056726599272
206,1,0.9997349156036752
210,0,0.0025105826149094627
211,0,0.9996553238622646
214,1,0.999999653866756
248,0,0.005887508361516805
1,0,3.210520606059715e-06
7,0,0.00010547836188286762
9,1,0.9998087448606714
43,1,0.7902210328023813
44,1,0.9999716370361171
