,y_true,y_pred
0,0,0.3307476951370272
10,1,0.5160642446103234
13,1,0.39835379616848676
33,0,0.40266109496576336
37,0,0.5570621283450972
56,1,0.44228060662422547
71,1,0.5524952644415377
83,0,0.6204945334499115
94,0,0.3742667324184152
107,0,0.3065325081456979
114,0,0.3228827022526038
131,1,0.5798904117263076
140,1,0.575684134826355
166,0,0.4457322163227608
171,1,0.4863363980411767
174,1,0.33307766004996076
181,0,0.2906045321887445
198,0,0.59773575407763
199,0,0.30241696105063304
201,1,0.3566707781463451
206,0,0.4537550978923074
208,1,0.4552736440421752
215,0,0.5146140747921674
219,0,0.3766557838644042
223,1,0.44339928697696385
247,0,0.37225393934751083
262,0,0.34604005338779964
269,1,0.5602643327891931
8,1,0.30727551604336184
11,1,0.600916358260323
12,0,0.43222178628966496
23,1,0.35360637753162005
27,1,0.3185256579537221
28,0,0.31435005991969356
42,0,0.3610727483626318
48,0,0.29396636528386155
50,0,0.3287882809190835
57,1,0.6530423186748278
66,1,0.33443700929188497
67,0,0.3661632271855161
76,0,0.35782553525268546
84,1,0.5804630905952662
89,0,0.35003270564808214
102,1,0.4400573895585225
104,0,0.35587082727090896
112,1,0.3803034408295686
118,0,0.546068600848684
123,0,0.3773533477234776
126,0,0.43464777514240616
127,0,0.4044276601931476
135,1,0.5098155748269444
150,1,0.5924034870205654
190,1,0.597611771292822
209,0,0.5350488644843362
236,0,0.4209540755504516
258,0,0.33210852743372254
1,1,0.45183821744147956
16,0,0.42076962604800366
18,0,0.3932822213772369
35,1,0.4245437445453928
44,0,0.397632235080951
62,1,0.4788100571518823
78,1,0.45325705691486323
82,1,0.462239185902975
90,1,0.39504630273328156
93,0,0.41149740702558474
97,0,0.4027015722832567
101,1,0.5067852350787109
120,0,0.4200596149883939
122,1,0.45178322412927613
124,0,0.391867622236067
129,0,0.4008906609372115
144,0,0.3903945515103828
154,0,0.44378085408301843
170,0,0.40375962057073694
178,0,0.3988464038116743
182,0,0.3979955357259711
184,1,0.4201038077230959
210,0,0.40750003371433896
216,1,0.43493352336178326
229,0,0.5189200537106602
244,0,0.5217858239159476
257,1,0.40406790582585894
268,1,0.3978905577090166
14,1,0.5875815163365243
15,1,0.34285734505468785
19,0,0.4118570204070035
43,1,0.3428348941902855
53,1,0.5933126448005123
55,1,0.5800597930196179
72,0,0.37207231855641587
75,1,0.39078272267720054
98,0,0.4100133893151065
108,0,0.4747491969840831
134,1,0.33004985295000044
160,0,0.5975599916097041
165,0,0.5191832107976456
169,0,0.39130390881149
173,1,0.48400879484770964
196,1,0.30400758556057256
204,0,0.41063012251752984
220,0,0.3408118531043008
222,0,0.4031047698831507
227,0,0.4706204041533029
231,0,0.3400652008585032
233,0,0.5545526323139938
234,0,0.3819255529839987
239,0,0.5627344066743744
248,0,0.3114261972801709
263,1,0.5626901715917464
272,1,0.396748178885377
9,0,0.35521003819271085
17,1,0.5196992802668149
46,0,0.35126371168169274
51,0,0.36294710387688134
52,0,0.5648178450434082
60,0,0.4137633500071434
68,1,0.46451567370173313
91,0,0.5
106,1,0.46364854920304116
115,0,0.44974135504263113
119,0,0.5085937066760412
121,0,0.37691513426782525
141,1,0.4277758558037322
148,1,0.5257908001879136
152,1,0.4541948771227698
153,0,0.3762647581804511
161,1,0.3912871211137289
175,0,0.41056570919968216
177,1,0.5480054762269538
183,1,0.5286847646985672
185,0,0.4530904579295239
186,1,0.5444879893678929
193,1,0.5
211,0,0.4490089409613458
254,0,0.4127393499870344
259,0,0.348922085640796
270,1,0.49241070915942114
22,0,0.3339006956253087
30,0,0.38415652546055634
31,0,0.5856897154860791
38,1,0.5093673674618536
39,1,0.47866494374400165
59,1,0.3467760250189168
64,1,0.5581636197000818
73,1,0.5342527614405712
74,1,0.5734642921964714
80,1,0.5107906456463936
81,0,0.5507430285694335
88,0,0.4801105928347097
96,1,0.5542518237136548
109,1,0.5466776071508392
111,0,0.45097070078307844
133,0,0.5205785800676593
142,1,0.4653843614742554
164,0,0.5762620942455516
172,0,0.42475875072426045
189,0,0.4173927191130624
192,0,0.4394987027950398
197,0,0.3577588815688989
207,1,0.3835388810067679
235,0,0.3764137391321803
253,0,0.36077041427850826
264,0,0.46474197622045044
271,1,0.5215302442409682
3,0,0.6089247967717665
4,1,0.4263926644187871
6,0,0.35934891086599735
25,1,0.4320138828186841
26,1,0.45755646027354663
34,1,0.5303734443899152
49,0,0.31944255688013945
79,0,0.42195006412390257
86,1,0.6268334336739857
99,0,0.327756246894603
110,0,0.6658719457248593
128,0,0.5735424699285848
130,1,0.6409492944363472
136,1,0.4141967073627068
149,1,0.5889167282261476
155,0,0.6084573824515119
187,1,0.600599207055137
188,0,0.6321582756088113
203,1,0.4211679901996244
212,1,0.6346807111310806
218,0,0.32132407040668703
225,0,0.6260856465385323
241,1,0.5
250,0,0.33412904117648007
251,0,0.45838800828821646
261,0,0.3777335481131911
267,0,0.33749564766748874
7,0,0.2973744084622436
32,0,0.5999173263902631
40,0,0.6042082763600195
41,1,0.5803762759778304
58,0,0.2822087970686334
85,0,0.6729168114898022
92,0,0.4101841223453342
95,1,0.6198642333672275
100,1,0.2830522073802641
117,0,0.4915076919698552
125,0,0.5885280278128048
143,1,0.646166225505048
145,1,0.705639951030643
146,0,0.6549170048582703
156,0,0.7027428770259825
158,1,0.5828288620274452
159,1,0.6858191828788578
168,0,0.5750182724481423
176,1,0.48913318725512145
179,1,0.6943860407469955
217,0,0.2805478846702338
221,0,0.28633722928460204
238,1,0.5316493063336861
240,1,0.4668810472364493
252,0,0.3399061560276989
255,0,0.3460847744882039
260,1,0.5663326644127692
21,1,0.3538904031516007
36,1,0.537621283232048
45,0,0.3477285313944185
47,0,0.38073588602582265
65,1,0.32784782687980546
69,0,0.4852392491394604
103,0,0.2918081777155572
132,1,0.5318640272671137
138,1,0.6596304673246951
139,0,0.5487927149113357
147,0,0.5696079590272696
151,1,0.5
162,0,0.4828919668285565
163,1,0.32915024781303015
180,0,0.3035141999095124
194,0,0.4025530071435591
200,1,0.5541254571018811
202,1,0.6006814898336555
205,0,0.27116348566264986
213,1,0.6110398554306984
214,0,0.692937953941039
224,1,0.4343984551965043
228,0,0.38308815066778623
230,0,0.4557702232739885
237,1,0.7009219206423019
243,0,0.32256665185024913
249,0,0.3709587579783746
2,1,0.30846408266702885
5,0,0.2837707365784322
20,1,0.6566211592109528
24,0,0.37283709206543914
29,0,0.3122666568634099
54,0,0.3133947221492008
61,1,0.31152181601542966
63,1,0.5079512904786538
70,0,0.5922843828448073
77,1,0.3678240017282441
87,0,0.26988611107199967
105,0,0.27896084388212133
113,1,0.6166555598763709
116,0,0.3235583708679347
137,0,0.6093517544513563
157,1,0.7325727473348118
167,0,0.7034079596783103
191,1,0.4532235283785161
195,0,0.5944979662240428
226,1,0.5
232,0,0.7012935050421165
242,0,0.2660131985485022
245,0,0.33727335075177506
246,1,0.381888601902775
256,0,0.5676061667005852
265,1,0.7286865611968021
266,1,0.5
