,y_true,y_pred
1,0,0.5107506537672744
7,0,0.43673428843721374
10,0,0.6324853558610948
23,1,0.6526542681543885
34,0,0.39879939814137816
35,0,0.5
36,0,0.5319003312361144
42,1,0.38519029470212646
45,1,0.48226415844847254
65,1,0.6312804725444107
69,0,0.41890261625827413
96,1,0.5554305207979013
112,0,0.5
113,1,0.39128563573804814
127,1,0.4847491822413168
130,1,0.6318737791094815
139,0,0.42860437736006834
184,0,0.3875650928775929
188,0,0.5326358266729808
191,1,0.48126698843775734
207,1,0.40583100193414234
222,1,0.4066192000655747
224,1,0.5852294777635431
228,1,0.40940832827223467
230,0,0.5697697705492343
239,1,0.6243823892172038
243,0,0.5773984419511251
253,0,0.5351560345202677
268,1,0.46622974044333265
290,1,0.5740750397244828
5,0,0.5248501854166354
8,1,0.5539649710582265
13,0,0.5435566183304812
17,1,0.5296392229930973
25,1,0.5156689521158925
26,1,0.5637635535656503
27,0,0.5677340005871004
33,1,0.5411621267585784
41,1,0.5458731870870156
46,1,0.5186590263991683
73,1,0.5194979708962959
87,1,0.5350201379802536
89,0,0.567539456306681
90,0,0.5413682111863358
102,0,0.5568986243767324
103,1,0.5778254780349419
120,0,0.5729053492003522
135,0,0.5718473901836311
138,0,0.5257858166713831
142,1,0.5489199103374327
144,0,0.5583112307133308
147,1,0.5248454458393462
149,1,0.5178730381361165
166,0,0.5511749262245617
212,0,0.5673542359972092
232,1,0.5279162769396983
251,0,0.5312083234532691
255,1,0.5158825819253261
285,1,0.5193307528170329
286,0,0.5616553165687834
28,0,0.5593312985972917
40,0,0.44028269214621907
61,0,0.6251274477893336
67,1,0.6703414934358172
68,1,0.401082296950944
82,1,0.47990793415580907
84,0,0.5
88,0,0.6727229943793304
105,0,0.6330104396329732
107,0,0.44530177543336397
109,0,0.43153928929825536
111,1,0.4466366981620026
119,1,0.6245900508327096
123,0,0.6329627411053457
133,1,0.45580612325900255
143,0,0.5293019212447597
145,1,0.42515564692745095
156,1,0.4492377508949685
162,1,0.5
171,1,0.7295229714859053
186,0,0.7249138338807506
196,1,0.4134009138432987
202,0,0.6881348138073746
205,1,0.4419854254758199
206,1,0.48978403993721015
209,1,0.44280621732235154
226,0,0.6773446951323354
233,1,0.51027481410996
263,1,0.6971626098562742
279,0,0.7450628388829008
4,1,0.40360622450477385
12,1,0.5480012413675216
15,0,0.5640710994349454
19,0,0.5682889249751776
21,0,0.43496064504607374
22,1,0.5690033596552204
31,0,0.4442244094796516
39,0,0.4602693106226998
52,1,0.5713144270806623
77,0,0.596617838656775
98,0,0.44003130543911034
150,0,0.5894763969479304
164,0,0.605322205308473
169,1,0.672805070022572
172,0,0.4628223273369997
182,1,0.651566929069196
189,1,0.58940365595372
195,1,0.524786969996383
199,0,0.624618652372181
215,0,0.6680469910355166
225,1,0.47613658056313074
241,1,0.5745061990047304
242,1,0.6344291164251641
247,1,0.5640135322379106
250,1,0.4273932731117882
252,1,0.5086977547221109
256,1,0.533025026132452
269,1,0.4283392814559869
281,0,0.6278093515248696
0,1,0.5394394294387673
24,1,0.5454954896265641
44,0,0.5469242698481874
50,0,0.5427525202633122
59,1,0.5432925379041069
60,1,0.55407260182378
71,1,0.5349109965042772
79,1,0.5455001250795609
81,0,0.5510232686223127
100,1,0.5421592951949978
116,0,0.5394547414995912
117,0,0.554777935528038
118,0,0.5517146954411645
124,0,0.5441368211198104
126,1,0.5435200976677426
132,1,0.5385508088436464
134,0,0.5501818238711182
151,0,0.5394440980033512
153,1,0.5365408188963572
170,1,0.5406341189857332
179,0,0.5422508544507797
194,0,0.5418165991130774
203,0,0.5406736392482926
204,1,0.5311101365322118
210,1,0.5460362497469229
237,1,0.5392868931396148
272,0,0.5503413807836259
277,1,0.5461589784684334
287,1,0.5384263870688093
6,1,0.5899555361187492
11,0,0.5926543499187839
38,0,0.5718128363298212
48,0,0.5
51,1,0.522673286605113
56,0,0.5321348827738381
63,0,0.5606640981068877
66,1,0.6234617697510273
76,1,0.5827790620616412
78,0,0.5
85,1,0.5688524148648827
91,1,0.5403725887238015
92,1,0.5
94,0,0.5421030812237201
128,1,0.5893934135260205
140,1,0.48834084821650753
177,0,0.4892415334169194
198,1,0.5847244512707376
208,0,0.4933270888431433
216,1,0.44145021209033936
217,1,0.47933311994963246
221,1,0.5518980897003124
234,0,0.4715923121654289
235,0,0.4642671379624532
246,0,0.45503781092260187
254,1,0.5508876178436161
270,0,0.5918457109909858
276,1,0.5922729878665406
291,1,0.5809123507386557
14,1,0.5561824465535518
30,1,0.5361024934593231
32,1,0.5151614940401444
55,0,0.5919891235543486
83,0,0.46826850926402125
97,0,0.5
99,1,0.5270731160936519
104,0,0.5321433966042004
110,0,0.5579296016060584
122,0,0.5
125,1,0.5804939754822982
137,0,0.5
146,1,0.4645119901099652
159,1,0.4600366976261612
173,1,0.48792230493189753
174,0,0.4707200461169781
175,0,0.5
185,1,0.48599244353669935
187,1,0.5357291159928966
200,0,0.5
214,1,0.5883693549149346
245,1,0.5441411088226547
261,0,0.5
265,0,0.48153141036219677
273,1,0.5858201509166768
274,1,0.5838788884921635
280,0,0.5208824635793206
289,1,0.5773858099843628
292,1,0.5361801862678657
18,0,0.5249415983407232
20,0,0.5979573778040601
29,1,0.5978081970111668
47,1,0.45854485044620036
49,0,0.5834810470598876
72,1,0.5383621046920944
80,0,0.47800288378393857
95,1,0.5
101,1,0.5306334831293963
108,1,0.4386026240256915
131,1,0.5247379116096105
141,0,0.4591484526969987
152,1,0.4936735788609814
157,0,0.4655420289045699
167,1,0.52714235492381
176,0,0.5205132555809238
180,1,0.5971572505426871
190,0,0.4577079954034969
192,1,0.5077526197783022
193,1,0.48190120190009483
197,0,0.47359246701424684
201,0,0.4646973255506093
211,1,0.5891948351590724
223,1,0.5926049437124455
244,0,0.5916074672728499
258,0,0.5162607837603701
260,0,0.48576902429383706
275,1,0.521934904376345
278,1,0.5584299304261465
3,1,0.5475698619733973
16,1,0.5464997018749416
43,0,0.548923232773756
57,1,0.545843699598552
62,0,0.5479319945491758
64,1,0.5348449757469685
74,1,0.5377178894218871
114,1,0.5386916406764982
121,1,0.5458411691733005
129,1,0.5420479136565463
148,0,0.5351590233800653
154,0,0.5473886057470656
155,0,0.5354691391907396
158,1,0.5381411924484393
161,1,0.5476111872117092
163,0,0.5371274618029339
168,0,0.5468774857460613
181,0,0.5454903685615156
218,1,0.5454120239933895
227,1,0.5479548676509205
229,0,0.5427993354531033
231,0,0.5401437073610528
238,1,0.5437322662528458
240,1,0.5428706420932509
248,0,0.5319393692592428
262,1,0.5388030674188073
266,0,0.5424051851646676
271,1,0.5383729031804275
282,0,0.5326473216592449
2,1,0.5166060498226036
9,1,0.5732855960139989
37,1,0.5535154062679931
53,1,0.5241613894221548
54,1,0.5754978138778236
58,0,0.4883049541286382
70,0,0.5760598443017493
75,1,0.5556966853687183
86,0,0.5549445775462197
93,0,0.5765629129613257
106,1,0.5639071196185972
115,0,0.534136032249208
136,0,0.4912553187072485
160,1,0.5788802792591412
165,0,0.5
178,1,0.4858565875576319
183,1,0.5509895647065423
213,0,0.5244262685809701
219,0,0.5584220950512889
220,1,0.5621892000007034
236,0,0.5208966031601702
249,1,0.5290650401300312
257,1,0.5390037409547307
259,0,0.5695002238596459
264,1,0.5785348491043689
267,0,0.5398177593044523
283,0,0.5301549245048929
284,1,0.5497618154508688
288,0,0.5161159107595025
