,y_true,y_pred
12,1,0.2840705485370363
15,0,0.2608486012432316
20,0,0.2505955502113867
44,0,0.3002141104538001
50,0,0.25289297750637657
61,0,0.2480478525954344
68,0,0.2817197239752371
76,1,0.3433160770096112
84,0,0.2746464916501182
89,1,0.3056243689025456
96,1,0.2586860952121682
122,1,0.2517193285291545
126,0,0.2936175481877721
134,1,0.26194801402069173
141,0,0.25686811046858044
158,0,0.24807382307543108
159,0,0.27365426751916844
162,0,0.3259055124380185
167,0,0.25146788766859646
171,0,0.24145341837941228
195,0,0.2599471953967593
208,0,0.24935454607788674
1,0,0.2862972023318636
21,0,0.29275656024678953
28,0,0.27538417665215703
30,0,0.15980198582970853
42,0,0.28507597001369717
43,0,0.3635951216762352
59,0,0.28187752671938837
65,1,0.43399759031538626
67,0,0.29109044539842255
70,1,0.4655420596859047
77,1,0.4754728986944134
80,1,0.3366307744734546
90,0,0.284231754863557
100,0,0.42482010662934744
101,0,0.14815568925818817
103,0,0.3513219288882374
105,1,0.3823723289973237
138,1,0.16040465226799336
163,0,0.377569977233884
189,0,0.3023028936651162
205,0,0.18234062288078218
5,0,0.29882912495430775
13,0,0.18484893922955628
16,1,0.11713412191648742
18,0,0.05799910375398954
35,1,0.3429532082357454
48,1,0.43356118462677545
55,1,0.0923390759627816
62,0,0.49834785350596833
63,0,0.208316597078653
93,0,0.21865371561367725
94,0,0.38298902595482276
107,0,0.2891843098271466
114,0,0.007216849234975353
132,0,0.09449465396834272
139,0,0.3439671225328011
142,0,0.2626021683815595
144,1,0.1252360968019845
153,1,0.4576692390510662
164,0,0.22184068313371574
184,0,0.11917739788655618
193,0,0.052908528158563214
9,0,0.2394301004207674
17,1,0.23996189877285165
22,1,0.24667487639930474
26,0,0.26404691227337573
52,0,0.2601916092356362
72,1,0.35048706157705223
87,0,0.2503116868754025
110,0,0.2663856243633592
116,1,0.24333425170314724
125,0,0.24476220205471666
131,0,0.2761887772920089
137,1,0.2755352151021192
170,1,0.3401337467761455
173,0,0.28044307335729673
175,0,0.30450663739388245
177,0,0.27064518957519434
182,0,0.2592130170959027
185,0,0.28549978173678076
187,0,0.2329687410189396
190,0,0.2347619716419794
196,0,0.3197477943604128
7,0,0.19700095104937215
37,1,0.4922170021391835
39,0,0.2538041986137517
54,0,0.4678877902670336
73,0,0.28401291355604313
79,0,0.16769629278962528
88,0,0.5037933785836322
92,1,0.2741877822194622
95,0,0.45462569058975266
102,1,0.4731835818284838
113,0,0.2236962755992303
115,1,0.15490481140139808
121,0,0.4972038060534755
136,1,0.3102423603031218
146,1,0.22391721578152465
147,0,0.29763681889055155
165,0,0.15024650714689292
172,0,0.13500590117694858
179,0,0.2605025716102202
202,0,0.2683218387791004
206,0,0.3027106116544764
0,0,0.303455126026611
2,0,0.25071144027967807
3,0,0.23756022026857804
6,0,0.2809347731886054
10,0,0.2360729593202853
11,1,0.35656043554493416
19,1,0.46327751161081127
29,0,0.24848506491378486
78,1,0.34533501687005924
98,1,0.4356852043570667
123,0,0.3063376992971376
133,0,0.29027422276417525
135,0,0.2985147502422192
143,1,0.2812939993734703
145,1,0.17437390261272825
151,0,0.2505078753788045
155,0,0.4863886641799449
181,0,0.4518890677349927
186,0,0.2848078868149633
188,0,0.12696912549799538
201,0,0.0367210807450416
14,1,0.28793746310411167
33,1,0.3006468832330118
40,0,0.28490492685090013
41,1,0.18274387144097898
53,1,0.3262549634381109
60,0,0.25737182194227287
99,0,0.24541361782844429
106,0,0.2129411323115604
118,0,0.15224111357529388
119,0,0.267700598677255
124,0,0.15766727471424422
128,0,0.43547136817844706
129,1,0.40184905173469304
148,0,0.18150255096280019
157,1,0.32325648113738686
169,0,0.12996812212444805
183,0,0.36103959336087954
198,0,0.3171088427750921
199,0,0.3111225553558096
209,0,0.2871887025960382
210,0,0.47699590513077583
24,0,0.19727118433988855
38,0,0.17817039966512557
45,1,0.4105721496763578
56,1,0.7673603168917894
69,0,0.18413346892455626
75,0,0.24873286425406813
82,0,0.3497595243455107
83,0,0.2604781925811671
85,1,0.35517857987918505
109,0,0.36151418457838896
111,0,0.7525826271184356
117,1,0.46308415345117926
140,0,0.6564779401022426
150,1,0.1902057967384285
156,1,0.20425144620422095
168,0,0.17044794754686785
174,0,0.813686012833141
176,0,0.3612889253938242
178,0,0.23574604492712317
200,0,0.21708541932971254
207,0,0.44782735381022787
8,1,0.24476522938363404
27,0,0.40314906515038285
31,0,0.19532102872319476
32,0,0.1966483663572677
46,1,0.27511112997784526
47,0,0.25230283220498423
51,0,0.22097767764932952
71,0,0.23443758759638617
74,1,0.19818443217347897
86,1,0.19882261819572902
91,1,0.2137121753129331
97,0,0.20643339904229932
120,1,0.2547273967931435
149,0,0.23304091424790205
152,0,0.20837732763164168
160,0,0.19639347545474473
161,0,0.2528685445237373
166,0,0.3446151525515398
192,0,0.21407813206263515
197,0,0.23072456634627897
203,0,0.2757994772395035
4,0,0.42511067381922396
23,0,0.2747410801215155
25,0,0.258445954489712
34,0,0.3002089498238977
36,1,0.2908327252055469
49,1,0.2984778056693035
57,1,0.43189626350309707
58,1,0.17176697952937034
64,0,0.1882609419477975
66,0,0.3253400829940883
81,0,0.28098569900472364
104,1,0.29492814239519705
108,0,0.37924353257719595
112,0,0.27494137333742386
127,1,0.214024056675427
130,0,0.2875369579442282
154,0,0.22904307885085903
180,0,0.35748372212693724
191,0,0.309688815760086
194,0,0.1358397127830462
204,0,0.9382391482096988
