,y_true,y_pred
10,1,0.98524284
26,1,0.01202107
35,1,0.8091085
40,1,0.94709086
49,0,0.50820434
50,1,0.8978368
76,0,0.9938704
77,1,0.8602749
91,1,0.10113831
101,1,0.8567242
108,1,0.0054085827
110,1,0.9928888
112,1,0.9611853
117,1,0.9394223
153,1,0.9386398
154,0,0.64450675
158,1,0.9229263
159,0,0.31320977
176,0,0.38733634
13,0,0.9111278
18,1,0.98894125
28,1,0.2858888
29,1,0.8055107
30,0,0.98897165
33,1,0.123419486
34,1,0.93012536
48,0,0.77752715
54,1,0.34733325
62,1,0.9723264
65,1,0.9843023
80,1,0.063180774
90,0,0.7432079
113,1,0.9211376
119,0,0.21938187
157,1,0.47560528
160,1,0.35934767
174,1,0.994672
180,1,0.96207994
3,1,0.9893824
9,1,0.18603894
16,0,0.6555798
32,1,0.6914399
59,0,0.9728497
72,1,0.86703366
78,1,0.26317933
84,1,0.23332685
94,1,0.12712961
97,0,0.9441661
98,1,0.8185942
99,1,0.9895902
109,0,0.9374347
114,1,0.9006914
135,1,0.9994204
144,1,0.74055797
149,1,0.39344564
150,1,0.56457305
162,0,0.9794134
0,1,0.6163689
1,0,0.99535584
4,1,0.32462633
14,0,0.83144045
22,0,0.99630874
38,1,0.016113244
52,1,0.99418145
66,1,0.34604666
82,0,0.9913824
88,1,0.96951115
89,0,0.90980107
95,1,0.93771446
102,1,0.9365344
124,1,0.8889702
125,1,0.90843946
127,1,0.81892204
138,1,0.7338453
155,1,0.8434855
8,1,0.64081824
21,0,0.8424654
23,1,0.60041726
27,0,0.83405197
36,1,0.075443216
51,0,0.8731349
56,0,0.6386332
60,1,0.10125031
64,1,0.14399481
68,1,0.98197097
71,0,0.9825881
75,1,0.20871104
130,1,0.1213733
136,1,0.81175977
142,1,0.5577954
146,1,0.99740356
147,1,0.9961714
175,1,0.31506425
2,1,0.8769511
6,1,0.13860147
43,1,0.11437941
44,1,0.9369819
47,0,0.152905
57,0,0.9865579
74,1,0.98399156
79,1,0.16589504
81,0,0.96964633
83,1,0.98428625
92,1,0.9923718
115,1,0.9374987
120,0,0.25001082
132,1,0.4878685
139,0,0.99124724
143,1,0.38138273
168,1,0.78798455
178,1,0.91744953
11,1,0.9751364
24,0,0.89936215
25,1,0.86696225
53,1,0.84077674
63,1,0.65086114
67,0,0.32806793
70,0,0.9651208
96,0,0.94378614
118,1,0.062167604
129,1,0.40688413
134,1,0.7048964
137,1,0.9826078
140,1,0.7657966
166,1,0.29814324
169,1,0.9561392
171,1,0.8940492
177,0,0.9575893
181,1,0.84388226
20,1,0.6647932
37,0,0.96373916
39,0,0.33629733
46,1,0.6353017
61,0,0.99919957
69,1,0.43028036
85,1,0.09521064
87,1,0.9875936
93,1,0.9944108
121,0,0.9741337
123,1,0.85715663
126,1,0.88532925
133,1,0.99003005
161,1,0.33629733
163,1,0.9997663
164,0,0.33521408
179,1,0.98852074
182,1,0.91074175
5,1,0.99381727
12,0,0.90928936
17,0,0.84241027
19,1,0.9993018
42,1,0.9878985
45,0,0.6197316
58,1,0.99743146
73,0,0.960419
100,1,0.44141138
103,0,0.2013621
106,1,0.744297
116,1,0.35499954
122,1,0.9115672
141,1,0.5794292
148,1,0.930443
151,1,0.99557424
152,1,0.985145
165,1,0.15456142
7,1,0.35721973
15,0,0.90788984
31,1,0.5891191
41,1,0.9667509
55,1,0.97664976
86,1,0.13110055
104,1,0.61584944
105,1,0.44297364
107,0,0.99936074
111,1,0.9660108
128,0,0.9548653
131,1,0.81894934
145,1,0.82768595
156,0,0.94852316
167,1,0.9540855
170,0,0.99936074
172,1,0.97127736
173,1,0.9585735
