,y_true,y_pred
0,1,0.8415552177491469
29,1,0.729281185426201
31,1,0.4071139631789029
43,0,0.4603767847643916
55,0,0.6339819966900831
66,0,0.8274477927595614
70,1,0.9318837087603588
81,1,0.5250706949367575
91,1,0.7603425509066613
99,1,0.5957922545756327
119,0,0.6455699504837603
134,0,0.7054621576656844
135,0,0.7110024128438325
140,1,0.5685639824899668
154,1,0.1611845262993572
168,1,0.5483156935097092
173,1,0.6163909079801935
177,1,0.2178417561639798
185,0,0.7084368116549886
186,1,0.27369394594431995
189,1,0.9878676270154055
223,1,0.2712105714929714
225,0,0.32540510380046045
235,0,0.6536796381134508
240,0,0.25395984381743536
253,1,0.751926690813291
257,0,0.0016233182201775046
1,0,0.7096687415814443
5,0,0.6455583366091531
8,1,0.4113135665634949
13,0,0.41419921760249656
18,0,0.2342839078879543
21,1,0.6830929020692563
33,1,0.6351546530671812
39,1,0.44430524632580176
44,1,0.5085382699654869
52,0,0.4867983873744465
59,1,0.34529581781484797
64,1,0.8181812340237216
76,1,0.6511155640357686
86,1,0.582225140811353
87,0,0.6748195835724922
100,0,0.5834153074344391
104,1,0.8249199999728183
108,0,0.8277431937420255
110,1,0.5932293943767335
115,1,0.5854556791442528
116,1,0.7597672593459682
133,0,0.5027969652803005
157,0,0.31996535399414566
178,1,0.5281859533719377
195,0,0.03749629661189511
210,1,0.8640506089745238
244,1,0.8706184884724739
10,1,0.2583263158017255
11,1,0.5357358573309093
34,1,0.9423202711828292
42,0,0.318743116728379
48,0,0.38661829694530186
80,1,0.6912959678628824
82,1,0.873222113988146
90,0,0.5584973669080959
107,1,0.8638877858624534
111,1,0.15641445940417312
118,1,0.36250866396583226
124,1,0.5861403207870156
129,1,0.8581005859228639
145,1,0.45420794867686765
147,0,0.7911713175473878
151,1,0.23701329019608441
155,1,0.762386371994805
170,0,0.8663585709817914
181,1,0.4573512197420243
201,1,0.853914013574449
209,0,0.7218185819278026
215,0,0.47686982739271694
217,1,0.8793924677215602
238,0,0.8120279765440707
250,0,0.9045350016766799
255,0,0.621983125482807
12,1,0.6363811059375595
47,0,0.32280823421707766
60,0,0.22535388144804236
63,1,0.5094205273482164
68,0,0.8189253626155552
72,0,0.01895385188388975
83,1,0.4064699618811694
92,0,0.5704563928272316
95,1,0.6837757099291168
114,0,0.9075310602413312
125,0,0.9242074855111011
132,1,0.9955688219214374
139,1,0.6494308332685103
144,1,0.2117955254623567
162,0,0.6855970000702886
174,1,0.5906068659221014
190,1,0.07081319836868895
192,1,0.8705816028947786
193,0,0.9018543374976858
196,1,0.6584112015207465
204,1,0.7545561045271001
206,1,0.20280316688773364
207,1,0.1919449246186377
212,1,0.43295600919809224
221,0,0.7149993741260292
224,1,0.8449144557118843
7,1,0.418388661837603
14,0,0.3451779267004507
17,0,0.10052159400722334
30,0,0.6324361329451077
36,1,0.5105536825761227
45,1,0.8498134607854977
46,0,0.001899683334151688
49,1,0.7661824218182617
50,0,0.18926320714048744
57,1,0.23888218307028605
77,1,0.5018117616353238
101,1,0.9813368928551813
105,0,0.9618906696972671
106,1,0.13618549656769266
109,1,0.9304497695730682
128,1,0.4499551529076556
150,1,0.1788963394228184
152,0,0.6542863747169576
158,1,0.7316534097637494
182,1,6.775082075897563e-05
203,0,0.4460091710148822
220,0,0.02046713001006145
232,1,0.6228090503080757
245,1,0.5906764044310175
252,0,0.059226014086071775
261,0,0.620909686488052
9,0,0.8501295099471686
16,1,0.6228296224467276
25,1,0.9397428934190274
26,1,0.9666239111084909
41,0,0.5958773370786733
56,0,0.1731218450704045
69,1,0.9994603674335151
73,0,0.839860649157684
75,1,0.3819492013592394
97,0,0.7373206288167458
98,1,0.7430764225391602
120,1,0.0965500646843187
137,1,0.006450754358788787
149,1,0.7598738307779787
161,1,0.9986238282382116
163,1,0.9090474615051051
167,1,0.7251221535990863
171,0,0.9997905578382996
180,0,0.4339026180582687
199,0,0.7853052191844173
208,1,0.3100647131655225
211,0,0.4436380457238833
230,1,0.5477759586158092
256,1,0.2969097757503556
258,0,0.645997805496231
260,0,0.9479550984726547
2,1,0.712970208232194
4,1,0.4922614440044509
28,0,0.20295282533393377
37,0,0.9671071345168073
40,1,0.7207905196174376
65,1,0.8894574111989593
79,0,0.40916772199307044
84,1,0.6318010998414538
93,0,0.4452084756915785
96,1,0.7440709544753619
117,1,0.9938667248444661
130,1,0.7703955157026969
138,0,0.6932128108614818
156,0,0.633966631867277
160,1,0.9986889555938075
172,0,0.40360462073051556
176,0,0.4401871830188425
188,1,0.028372529743596827
194,1,0.5343177019199006
227,1,0.794342627378876
228,1,0.9503868718760962
233,0,0.7405938855385119
234,0,0.25906154215048727
247,0,0.9366001077161245
248,1,0.7112820009115818
259,1,0.7305762799387718
6,1,0.997631987000834
24,0,0.9666522350617498
27,1,0.3727109847524061
32,1,0.49624193788953014
53,1,0.035066207567013584
71,1,0.3106646182601015
78,1,0.43505962035871426
94,0,0.013656965060035005
103,1,0.5052338287104624
113,1,0.9370688311161994
122,0,0.11379424244738957
126,1,0.07436155224383502
131,1,0.576449052634528
143,1,0.32018028462297365
146,0,0.9999999330867153
148,0,0.3375365683528017
165,0,0.8610888087993193
179,0,0.7801639895176097
187,1,0.476473569539588
191,1,0.1386175339504794
200,0,0.9995660845495955
213,0,0.49221014360801185
229,1,0.44010767265252154
236,0,0.5242830691985384
239,1,0.006672643846761293
251,0,0.053570221976822846
22,0,0.8818969600538618
35,1,0.8288994570558383
38,1,0.4087824680837749
58,0,0.8837762339664924
61,1,0.9116590186858637
85,1,0.6851876077452818
88,0,0.14225395335770294
123,1,0.2681441796442755
127,1,0.9910928968012536
136,1,0.7793513844453943
153,1,0.9949127752298124
159,0,0.6962880165730112
164,1,0.9893315644398482
175,1,0.12414276339378047
183,1,0.8824580071639698
184,0,0.45946471101128833
197,1,0.9929294464608085
198,0,0.7065381151409936
202,1,0.9847367708856363
216,1,0.6206872685956631
222,0,0.005711668258022267
226,1,0.9988498717465046
231,0,0.9025389026338828
237,0,0.9337965729328112
243,0,0.5553308548964445
246,0,0.4873331788794053
3,1,0.6999815613795115
15,0,0.02479873640939241
19,1,0.64498923330439
20,0,0.9522307317594626
23,1,0.872155828268643
51,1,0.782463560895369
54,0,0.8122778646007355
62,1,0.4625538780083929
67,0,0.30214104755498944
74,1,0.9933423813907225
89,1,0.8235960758219264
102,1,0.5108474724527651
112,0,0.2649756614145468
121,1,0.838047426413065
141,0,0.4778797680825277
142,1,0.2702809723339515
166,1,0.8689028633920403
169,0,0.9216033982920881
205,1,0.6884673267131105
214,1,0.18763785380330297
218,1,0.7771309289142083
219,0,0.7324981990460546
241,0,0.23681350031964563
242,1,0.8952691737399618
249,0,0.9323713484293952
254,0,0.738862967928103
