,y_true,y_pred
10,1,0.93762684
26,1,0.6313681
35,1,0.7746661
40,1,0.853796
49,0,0.6186607
50,1,0.58246994
76,0,0.84997225
77,1,0.7669324
91,1,0.36184037
101,1,0.7336351
108,1,0.57815987
110,1,0.5651138
112,1,0.7955136
117,1,0.886841
153,1,0.5155128
154,0,0.853796
158,1,0.8645823
159,0,0.88749284
176,0,0.4347302
13,0,0.921921
18,1,0.29383522
28,1,0.39518404
29,1,0.88840663
30,0,0.8216415
33,1,0.94102424
34,1,0.8048903
48,0,0.84552395
54,1,0.9594638
62,1,0.541818
65,1,0.70057666
80,1,0.89899105
90,0,0.5096292
113,1,0.85761577
119,0,0.5557757
157,1,0.78973836
160,1,0.49294427
174,1,0.8077054
180,1,0.8978388
3,1,0.83230036
9,1,0.7514627
16,0,0.48986208
32,1,0.45191866
59,0,0.80435014
72,1,0.78851974
78,1,0.8169529
84,1,0.9027623
94,1,0.7082685
97,0,0.684422
98,1,0.893133
99,1,0.8645739
109,0,0.7015678
114,1,0.8169529
135,1,0.7256911
144,1,0.585465
149,1,0.80435014
150,1,0.85732317
162,0,0.78249
0,1,0.8050387
1,0,0.7572555
4,1,0.48952186
14,0,0.7614491
22,0,0.73266613
38,1,0.83916223
52,1,0.8542263
66,1,0.86983204
82,0,0.8399037
88,1,0.7722412
89,0,0.7671938
95,1,0.73947036
102,1,0.9023306
124,1,0.86542547
125,1,0.83093125
127,1,0.86040956
138,1,0.9259816
155,1,0.7644542
8,1,0.8350151
21,0,0.8194417
23,1,0.40530223
27,0,0.36412606
36,1,0.71087617
51,0,0.6735788
56,0,0.7032552
60,1,0.2925355
64,1,0.80384874
68,1,0.83210343
71,0,0.7474543
75,1,0.5035094
130,1,0.60384226
136,1,0.6571486
142,1,0.8682174
146,1,0.7492511
147,1,0.9134137
175,1,0.8506667
2,1,0.79964
6,1,0.66707605
43,1,0.9374948
44,1,0.84304774
47,0,0.90782046
57,0,0.6049194
74,1,0.5037923
79,1,0.5388952
81,0,0.8769432
83,1,0.41320077
92,1,0.44618475
115,1,0.43500227
120,0,0.60693246
132,1,0.59154105
139,0,0.8737093
143,1,0.71557236
168,1,0.86461467
178,1,0.6691621
11,1,0.9361811
24,0,0.52063453
25,1,0.73640275
53,1,0.91320026
63,1,0.81772816
67,0,0.93316424
70,0,0.85796565
96,0,0.8237136
118,1,0.7014316
129,1,0.8530439
134,1,0.704865
137,1,0.8530439
140,1,0.69799644
166,1,0.79478073
169,1,0.8394645
171,1,0.9369952
177,0,0.86343956
181,1,0.5883513
20,1,0.4374135
37,0,0.5043488
39,0,0.841349
46,1,0.5736122
61,0,0.6824848
69,1,0.8234918
85,1,0.9513728
87,1,0.855979
93,1,0.7204609
121,0,0.6906359
123,1,0.86715573
126,1,0.8592459
133,1,0.82216245
161,1,0.9450306
163,1,0.8224955
164,0,0.6149843
179,1,0.7006719
182,1,0.70984626
5,1,0.51251936
12,0,0.65895265
17,0,0.78865856
19,1,0.86962557
42,1,0.6727522
45,0,0.6030359
58,1,0.6694733
73,0,0.9171065
100,1,0.88495624
103,0,0.79705524
106,1,0.6776081
116,1,0.7797078
122,1,0.49065202
141,1,0.70842546
148,1,0.49875438
151,1,0.898738
152,1,0.77413803
165,1,0.75519645
7,1,0.8371343
15,0,0.60201216
31,1,0.72053283
41,1,0.64673847
55,1,0.93370306
86,1,0.8746008
104,1,0.38723627
105,1,0.57807875
107,0,0.8037574
111,1,0.8913702
128,0,0.36401585
131,1,0.37926146
145,1,0.7025
156,0,0.7146151
167,1,0.8290728
170,0,0.81639737
172,1,0.44913003
173,1,0.8380385
