,y_true,y_pred
12,1,0.28676618634650053
15,0,0.2874290749593129
20,0,0.2867741227834322
44,0,0.2865637823161632
50,0,0.2868768704018549
61,0,0.2865234017307406
68,0,0.28718907052221065
76,1,0.2858951280312554
84,0,0.28590587808576046
89,1,0.28568005239603683
96,1,0.2867448456624378
122,1,0.28670892854076163
126,0,0.286470304572657
134,1,0.2869590025577703
141,0,0.28708715649566635
158,0,0.2868331033742006
159,0,0.28642580038363585
162,0,0.28609912612084315
167,0,0.28665495373701666
171,0,0.28612253382505515
195,0,0.2869152200711501
208,0,0.2865324754156574
1,0,0.2872074929731732
21,0,0.28240583762745397
28,0,0.28440902824760794
30,0,0.28675227259321895
42,0,0.3035343818830002
43,0,0.28601228133214035
59,0,0.28434830400025335
65,1,0.2839257457050637
67,0,0.27980265676395116
70,1,0.28773545330716127
77,1,0.282788226428517
80,1,0.28108902529401786
90,0,0.2863478956170675
100,0,0.28153408654026835
101,0,0.2896087128550514
103,0,0.2890822529838329
105,1,0.2888781159586386
138,1,0.2853111261252776
163,0,0.28672747081613437
189,0,0.28495790949212324
205,0,0.2853259103270215
5,0,0.28444733827902624
13,0,0.2847110510928376
16,1,0.28450481545421574
18,0,0.28472142564973496
35,1,0.28450555749515544
48,1,0.2846844066971475
55,1,0.28471151736342626
62,0,0.2841402895287993
63,0,0.2846609812672456
93,0,0.2846369963389305
94,0,0.2846813154968287
107,0,0.2846857660130146
114,0,0.28462907099576484
132,0,0.2846962631923757
139,0,0.2846749356166585
142,0,0.2849143103414939
144,1,0.2846944429913457
153,1,0.28446527345277434
164,0,0.28475923857436175
184,0,0.2847760918785858
193,0,0.28491730570928114
9,0,0.2862729287543094
17,1,0.28520528774567105
22,1,0.28585439823688064
26,0,0.2861960082065555
52,0,0.2866044469136254
72,1,0.28579079703959115
87,0,0.2860849749011891
110,0,0.2860676330318794
116,1,0.28585450524211103
125,0,0.28569666553911566
131,0,0.28593115985786544
137,1,0.2859385217063261
170,1,0.2862116236795955
173,0,0.28650908783311835
175,0,0.286535869167219
177,0,0.28688942429738507
182,0,0.2862835993572938
185,0,0.28590702302320553
187,0,0.28646961451049463
190,0,0.28630405441737644
196,0,0.28648154480532484
7,0,0.27929572811862
37,1,0.28045568473010035
39,0,0.2797519541275599
54,0,0.2841347561117067
73,0,0.27735191701924133
79,0,0.2793127081569608
88,0,0.2874174058651882
92,1,0.2800176128003684
95,0,0.28636695716672694
102,1,0.28193913809298593
113,0,0.2792059525176736
115,1,0.28005394228923464
121,0,0.2773610061907897
136,1,0.28074250198446626
146,1,0.27887307521118554
147,0,0.2795480554314312
165,0,0.27784869254585487
172,0,0.2797733081791967
179,0,0.2824896409896659
202,0,0.27901445120012247
206,0,0.27970130983954494
0,0,0.28926581524433354
2,0,0.2877337840997585
3,0,0.288515098636361
6,0,0.28280178299717446
10,0,0.28462764433427384
11,1,0.28433355268350263
19,1,0.28552769980172404
29,0,0.28833576811290856
78,1,0.2890348323348822
98,1,0.286319838625556
123,0,0.2885916874928199
133,0,0.28712449250757904
135,0,0.28913598123153217
143,1,0.28831756352054005
145,1,0.28736064979670045
151,0,0.28843167417221716
155,0,0.28752506872660316
181,0,0.2868790638939212
186,0,0.2874202163932452
188,0,0.2906367527037485
201,0,0.28578608173693715
14,1,0.2558850685473049
33,1,0.27185111180018706
40,0,0.2552567176827386
41,1,0.2681482234135165
53,1,0.31530655659709766
60,0,0.2509258476958633
99,0,0.2553120999914708
106,0,0.28913866755723117
118,0,0.2958590636644104
119,0,0.2668290772683601
124,0,0.26557118346005476
128,0,0.3345546707769838
129,1,0.28512933279694236
148,0,0.28308737990287064
157,1,0.26223790885494214
169,0,0.26161206421954564
183,0,0.2407287631752038
198,0,0.22811565075711582
199,0,0.23024716949882668
209,0,0.2608864283179616
210,0,0.34025159394541477
24,0,0.27499867751483
38,0,0.27877977253757286
45,1,0.3030481202875901
56,1,0.3095572890277209
69,0,0.27733563438614006
75,0,0.27668600057645143
82,0,0.28660009029183936
83,0,0.2865387683724586
85,1,0.2737265419294193
109,0,0.30871694935423905
111,0,0.31495897667882194
117,1,0.30833687142098254
140,0,0.31382925119820365
150,1,0.27501584218713915
156,1,0.2809144303825475
168,0,0.27382937852976463
174,0,0.31238141122409224
176,0,0.30083816158230575
178,0,0.28070526507169163
200,0,0.27694602506875005
207,0,0.30726975756310443
8,1,0.28315141198729693
27,0,0.2830120785385731
31,0,0.28272905147987487
32,0,0.2825570746178577
46,1,0.28304990858193446
47,0,0.2827771079237976
51,0,0.28286971185321313
71,0,0.28295432029354994
74,1,0.28285569698171376
86,1,0.28283075286087855
91,1,0.28286273345007895
97,0,0.2828534763412868
120,1,0.2829720553241361
149,0,0.2828804948376072
152,0,0.2827635496646632
160,0,0.28277814244404065
161,0,0.28265869217349293
166,0,0.2831009353183606
192,0,0.28280018192820966
197,0,0.2828317175437338
203,0,0.2833422000312487
4,0,0.2960876911498157
23,0,0.250028157944316
25,0,0.25730412109932677
34,0,0.2503570659232922
36,1,0.2951320043092901
49,1,0.25966937556689323
57,1,0.29756578102607417
58,1,0.25354971228348183
64,0,0.2654437293394222
66,0,0.27727434774045745
81,0,0.2456132941059629
104,1,0.3065396666197602
108,0,0.24745845087436222
112,0,0.25742288869394914
127,1,0.2626448491506643
130,0,0.23236261297659064
154,0,0.2633196532313177
180,0,0.2612626350008274
191,0,0.33975753549657495
194,0,0.28011781765270305
204,0,0.355055524461386
