,y_true,y_pred
0,0,0.2714025969210929
10,1,0.48492905346690274
13,1,0.5505326032144293
33,0,0.2792250006509027
37,0,0.5631323355602557
56,1,0.32748315033079684
71,1,0.50603846342268
83,0,0.5835757111920944
94,0,0.21306021274513195
107,0,0.2483562739211518
114,0,0.44409065642830414
131,1,0.5946714470938006
140,1,0.5826091503622831
166,0,0.4124635520954583
171,1,0.561628098950799
174,1,0.34350631251939123
181,0,0.2250844260420861
198,0,0.593487021085164
199,0,0.5355773604328614
201,1,0.18673393224352955
206,0,0.430703278395822
208,1,0.5551746594449762
215,0,0.3464596399418602
219,0,0.2516515082095417
223,1,0.4124635520954583
247,0,0.28186294784580984
262,0,0.287183996095083
269,1,0.592794471381949
8,1,0.20657879793871206
11,1,0.5648017171775003
12,0,0.5747841868930218
23,1,0.4959004303570598
27,1,0.1942242987154247
28,0,0.21285191942752565
42,0,0.23606602320591802
48,0,0.3133531687379568
50,0,0.33314802363237334
57,1,0.5710290206787685
66,1,0.20969812585428493
67,0,0.1869740462231039
76,0,0.4192139494643356
84,1,0.5777591229348501
89,0,0.39138976309025925
102,1,0.5867497763703073
104,0,0.19514542424848927
112,1,0.507552894481779
118,0,0.5823587058395728
123,0,0.20761474490934187
126,0,0.4868398327075678
127,0,0.2411250690521173
135,1,0.5627690373889684
150,1,0.588721293537934
190,1,0.4280245085631139
209,0,0.27300499407584555
236,0,0.5689743021973633
258,0,0.3316031093941001
1,1,0.31546243297491044
16,0,0.2096041857613527
18,0,0.2590421752446165
35,1,0.5182220217261051
44,0,0.29649595486647184
62,1,0.46145612104637623
78,1,0.3498145138521298
82,1,0.5782553456354088
90,1,0.23709696355245152
93,0,0.23709696355245152
97,0,0.21820882803303973
101,1,0.2771216589666703
120,0,0.2619999691409214
122,1,0.523159432961879
124,0,0.23067810567150604
129,0,0.27404690587837827
144,0,0.23067810567150604
154,0,0.47891219922199596
170,0,0.22527384071162093
178,0,0.20043008313146043
182,0,0.23341405643827412
184,1,0.2806045757293265
210,0,0.22977112730652322
216,1,0.4732734693952866
229,0,0.5810808708625993
244,0,0.5839094118605372
257,1,0.5869032717663502
268,1,0.25416102199259816
14,1,0.5905562393848822
15,1,0.20685822758026037
19,0,0.6005633559311984
43,1,0.2591995217311044
53,1,0.616447040040904
55,1,0.5814043135913731
72,0,0.5420983263893812
75,1,0.36626505489395156
98,0,0.21762602017090837
108,0,0.4035858192002438
134,1,0.23649124261846313
160,0,0.39498789971195075
165,0,0.444672842265368
169,0,0.4283008877384301
173,1,0.5759633526464933
196,1,0.31481685720936653
204,0,0.4337426081666314
220,0,0.30257823051201055
222,0,0.24434627196527028
227,0,0.4722108030226553
231,0,0.2861995483181585
233,0,0.6139800621229677
234,0,0.3563389052937441
239,0,0.5878092906807889
248,0,0.24302492866920883
263,1,0.5413002910098007
272,1,0.362943220612165
9,0,0.2629139303922751
17,1,0.4712124328811149
46,0,0.23367062846755488
51,0,0.2995730059955345
52,0,0.5644482156577493
60,0,0.30335802525219807
68,1,0.5479370798126719
91,0,0.253622066898398
106,1,0.508146144919688
115,0,0.5630068168045338
119,0,0.4531193011931072
121,0,0.3292607134451517
141,1,0.5301118688812994
148,1,0.5728868443296657
152,1,0.5138653403789212
153,0,0.22923262295626534
161,1,0.46554793731671384
175,0,0.4757494442665499
177,1,0.567082336985262
183,1,0.5698358285745939
185,0,0.4587623802705556
186,1,0.5527703397110666
193,1,0.5640879670700559
211,0,0.44973913417419525
254,0,0.20879625178333797
259,0,0.3359101325223363
270,1,0.5676873475949059
22,0,0.23183998079409385
30,0,0.39665527530016964
31,0,0.5746131447933421
38,1,0.4631636481041051
39,1,0.2360991310670241
59,1,0.31246649541236354
64,1,0.5776585269904078
73,1,0.5886830100772824
74,1,0.5676100451909011
80,1,0.49971954992488926
81,0,0.5861985736281689
88,0,0.5661996369808641
96,1,0.5315694620541938
109,1,0.588315776935318
111,0,0.25167806304142154
133,0,0.5890195537092038
142,1,0.5010160776163397
164,0,0.5779151992051069
172,0,0.31103098945736785
189,0,0.5550238912982215
192,0,0.5411154308959681
197,0,0.5217468165529693
207,1,0.2954835653269294
235,0,0.26189177363977373
253,0,0.1932551638626164
264,0,0.2567516760200076
271,1,0.5839350667358321
3,0,0.6054585696059512
4,1,0.25187106950297744
6,0,0.22004819403822462
25,1,0.2853863807176192
26,1,0.4117397022457864
34,1,0.5704711767063249
49,0,0.21826919833842415
79,0,0.38189872360188487
86,1,0.6072096356132904
99,0,0.230939988549
110,0,0.5851864779104831
128,0,0.579817230021453
130,1,0.5749988640184064
136,1,0.2950668628245548
149,1,0.5918348334371046
155,0,0.6063296771185438
187,1,0.6055698799234981
188,0,0.4911386323941221
