,y_true,y_pred
28,1,0.746424146959379
31,0,0.9216896940801642
35,0,4.002562563654562e-10
38,0,0.0004692001287704003
51,1,4.725461975016952e-05
57,0,1.1704349407574314e-05
60,0,1.784504636500187e-08
86,0,1.746438535512399e-05
94,0,0.03532599203019739
111,0,0.000486318309453939
133,0,0.9862443333107671
171,0,7.407286950417572e-10
180,0,1.6256468663016657e-05
181,0,5.015378023649343e-05
191,0,0.9929322334424275
201,0,0.0015832686511338524
208,1,0.000287605265454125
215,0,0.01720055305683848
217,0,9.902513118368731e-05
268,0,0.004577010514994005
271,0,0.0005958939867818969
274,0,0.895464231299635
280,0,3.166166903131304e-05
282,0,0.04974999135567709
288,0,4.969596913207734e-09
292,1,0.0261300445057244
305,0,0.09014102809518647
307,0,0.09738500362055878
312,0,3.6013667052274e-05
316,0,0.01736083851019285
317,0,4.663619619851386e-06
337,0,6.59394419784085e-09
338,0,0.004139662093300676
342,1,0.9995880693590601
343,0,0.1743964517570361
344,0,8.2240696002699e-06
348,0,0.9906469977109109
353,0,0.15844755040102085
355,0,6.179814958254607e-09
357,0,9.700047975497353e-06
361,1,0.9722586629253438
395,1,3.627056532239559e-05
411,0,1.854129366604728e-07
423,1,0.9993581277802456
432,0,0.9862294328063589
444,1,0.002807722650424442
446,1,5.7524668639804564e-08
475,1,0.06073976435473161
477,0,0.002866468399489596
483,1,0.15145995071294813
493,1,8.205260088889269e-05
541,0,4.377776338694351e-05
547,0,2.3607334047290728e-06
557,0,4.834610432502491e-06
558,0,0.36304758679581517
559,0,3.9006352337292336e-05
570,0,0.9887525476215432
579,1,0.9999990764689242
580,0,0.002657204161476971
595,1,0.0012552470140972125
600,0,0.0026449245412843553
624,0,0.0007051913584339156
625,0,0.9700751379935474
632,0,0.6541544021992071
662,1,0.0029935859701539155
663,0,0.9556950667450023
669,0,0.19505935448835926
673,0,0.2128643595549097
678,0,0.10376742092775855
684,1,0.033070498285131096
692,1,0.8922339585782515
699,0,0.0002060552203692311
703,0,3.5340232344400774e-06
716,0,0.015415831199096798
732,0,0.9987645910768045
735,0,0.8390413979100969
762,0,0.21755574247404327
2,0,7.003559722977108e-06
6,0,0.17447466471378054
12,0,0.9115159407259892
24,0,1.0509231259573296e-08
34,0,0.5423787304665345
41,0,4.4969390354887515e-07
43,0,0.23674853802295728
67,0,5.833905549021267e-05
70,0,0.9902203565775609
79,0,0.12528765720962334
87,0,0.2369161415432295
99,0,0.9293501631393986
103,0,2.3985970056877915e-05
104,1,0.042875013198166716
106,0,1.79364878501763e-07
114,0,7.029717459996996e-05
119,0,1.6239374225706072e-06
139,0,6.326881355165656e-08
148,0,1.1799033845709383e-07
156,0,1.9234908161537206e-05
165,0,0.021347716042871133
168,0,0.00812736639504306
170,0,8.308616040947101e-09
173,1,0.023199179977945
175,0,0.9943366557054264
177,0,6.563742033501997e-07
193,0,0.01755324247634439
194,0,2.570329370635967e-05
195,1,0.17512649305345365
198,1,0.9905192545693924
218,0,0.6306937566119287
220,0,0.9997757923247049
234,0,0.006245185873907154
264,0,0.8804057032673896
269,1,0.9999018388293406
295,1,0.06862286513963749
306,0,3.339155873509072e-09
320,0,0.728955988891167
324,1,0.9951798010610348
332,0,4.098924365033407e-06
358,1,6.750139448809404e-08
376,0,1.851089582722724e-05
390,0,0.00015170257905624797
393,0,0.06762797076535611
398,1,0.09023444789675648
410,1,1.811070276773706e-05
418,0,1.2921491331162948e-06
419,0,0.015437123218333858
449,0,0.00019069699250761845
453,0,0.9861281116323827
459,1,0.003897184971800673
497,0,0.9989532346708708
499,1,1.74916902151536e-10
525,0,0.002354963017303144
526,1,0.028913929869759145
542,0,0.00027895276353225604
549,0,0.0109110228971544
551,0,0.13185962697217288
566,1,0.00013595607547561985
569,0,1.9746388105812598e-08
607,0,0.8189171944964654
615,0,0.8373681322815699
619,0,0.01806940141086339
626,1,0.31215992843438467
635,1,0.00073732389083878
654,0,4.167481597443678e-05
