,y_true,y_pred
12,1,0.46849830811078674
15,0,0.17439093935641967
20,0,0.28529478712123296
44,0,0.023706618913210385
50,0,0.24854305861435338
61,0,0.2204647688978757
68,0,0.35237035435596137
76,1,0.4082107399752237
84,0,0.38840677855593475
89,1,0.4104586729458483
96,1,0.2838093106245116
122,1,0.26310539701513896
126,0,0.13854537262389716
134,1,0.2726156790605057
141,0,0.3429833048535113
158,0,0.3255223324443248
159,0,0.32232040506264586
162,0,0.4896734072162067
167,0,0.2983908602908756
171,0,0.3690914598628562
195,0,0.3514339397699914
208,0,0.3130205246927934
1,0,0.2448185467672403
21,0,0.30524136783388484
28,0,0.30379733444028795
30,0,0.27632558532063256
42,0,0.2571188200398986
43,0,0.17248244291244128
59,0,0.21077474994554432
65,1,0.4190564734838463
67,0,0.11039897462291628
70,1,0.382153449750419
77,1,0.4350629199665732
80,1,0.3382554288213089
90,0,0.13956000409129785
100,0,0.4119203576960414
101,0,0.26914290580181827
103,0,0.16915352363913455
105,1,0.33124058929904193
138,1,0.42430584368540586
163,0,0.2836585991043406
189,0,0.20340921028876227
205,0,0.29591726480342934
5,0,0.31553753686383434
13,0,0.2571039507442573
16,1,0.31205630622866315
18,0,0.22449088430845834
35,1,0.28282820636769923
48,1,0.31387572368305255
55,1,0.3787937682062444
62,0,0.500631020024099
63,0,0.2533325417342701
93,0,0.16864131135939364
94,0,0.2986909517798002
107,0,0.17326215782323606
114,0,0.4474239422761411
132,0,0.25356795520650943
139,0,0.21860524989179722
142,0,0.10493330463052122
144,1,0.27529158112121815
153,1,0.3909289464753546
164,0,0.11721724073358787
184,0,0.3351148010098173
193,0,0.17231608247331595
9,0,0.3153993739589844
17,1,0.2758695785397506
22,1,0.271834273957251
26,0,0.22196296752698397
52,0,0.2559869829117587
72,1,0.4329984998178108
87,0,0.36390313804109903
110,0,0.23171314996688896
116,1,0.31731221082132993
125,0,0.3018318662286797
131,0,0.3917453064608535
137,1,0.3885560405836185
170,1,0.43582491681856445
173,0,0.2672687280619987
175,0,0.07340871871278472
177,0,0.286992204017096
182,0,0.25859340467184544
185,0,0.21859360107698733
187,0,0.32473748486685716
190,0,0.30439856016926514
196,0,0.2780427148885545
7,0,0.255824420677004
37,1,0.5036960979491121
39,0,0.30566563924305407
54,0,0.3946092039091339
73,0,0.14960778714058529
79,0,0.2642507344087814
88,0,0.5192141080447821
92,1,0.23478452715175868
95,0,0.4080756223429136
102,1,0.673898160726377
113,0,0.21554803191955565
115,1,0.397572646086715
121,0,0.8788124715951486
136,1,0.2840343416417408
146,1,0.2185381571683502
147,0,0.2396608215183037
165,0,0.26961782194772893
172,0,0.12990900374441788
179,0,0.18595920185963508
202,0,0.12789885452118452
206,0,0.19818450828225267
0,0,0.14023341110532667
2,0,0.2302102517803863
3,0,0.22473922851584463
6,0,0.4281586232867832
10,0,0.3642045465253907
11,1,0.49904244020380784
19,1,0.9540906190798584
29,0,0.05032906933037177
78,1,0.2058147119554472
98,1,0.3449621930439989
123,0,0.169910909691909
133,0,0.4004408661971917
135,0,0.1318294235640252
143,1,0.11407978440499952
145,1,0.31933912801079567
151,0,0.08315345308684913
155,0,0.8409102889324659
181,0,0.43011343046029354
186,0,0.177785790175974
188,0,0.3215126376547944
201,0,0.5100358275713782
14,1,0.2873788322120783
33,1,0.28980369672616335
40,0,0.22597083426874484
41,1,0.25822775769029327
53,1,0.3950756765431946
60,0,0.03664534848998844
99,0,0.2233557374648056
106,0,0.29890390559298413
118,0,0.24800277283134362
119,0,0.12355996401301934
124,0,0.30596088264996885
128,0,0.36672770252614906
129,1,0.2865935136063421
148,0,0.3154883695652388
157,1,0.11982484275980898
169,0,0.2689319739917867
183,0,0.14796519772249153
198,0,0.07918135539781598
199,0,0.1064705140823417
209,0,0.21834669187438954
210,0,0.40083769458920204
24,0,0.19767852896300672
38,0,0.04771267981604864
45,1,0.5031337443483342
56,1,0.5934898990088542
69,0,0.23262821331067904
75,0,0.22523778158003957
82,0,0.26792492633517206
83,0,0.29930928036067794
85,1,0.29056341811295866
109,0,0.4679192133710434
111,0,0.474446777376898
117,1,0.49567440213153313
140,0,0.5725758606187611
150,1,0.2696519859306352
156,1,0.2690138786448583
168,0,0.23651418878320132
174,0,0.35674770990710997
176,0,0.4414227650869585
178,0,0.32657298596540607
200,0,0.016427752148474594
207,0,0.43721373007653636
8,1,0.2752409262074866
27,0,0.4917923595039464
31,0,0.10142017951608005
32,0,0.1275451069609606
46,1,0.31133928936021366
47,0,0.3221100426968633
51,0,0.288127415856833
71,0,0.32592971216921
74,1,0.05825250772031977
86,1,0.10980171832704677
91,1,0.1537302787791247
97,0,0.11684730512495364
120,1,0.24928905665977624
149,0,0.21234806942239817
152,0,0.019321771986879333
160,0,0.12531299289489903
161,0,0.26222166157588134
166,0,0.40905243119772294
192,0,0.20304043533620403
197,0,0.3083137929919083
203,0,0.37723953309595726
4,0,0.29371951869536084
23,0,0.16322229106943273
25,0,0.1792672549942283
34,0,0.17031357519081938
36,1,0.2787049320393845
49,1,0.26171484576180987
57,1,0.6366580218083496
58,1,0.24209168206776377
64,0,0.264337720276735
66,0,0.298979219733803
81,0,0.23094249404011577
104,1,0.405663565395685
108,0,0.09609565394117227
112,0,0.07106600647781905
127,1,0.12419056789210664
130,0,0.28927336459245195
154,0,0.2717636427225572
180,0,0.19997603025777738
191,0,0.49568163465411974
194,0,0.30955012231606277
204,0,0.2673428472585519
