,y_true,y_pred
4,1,0.53621376
14,1,0.5964581
15,0,0.57086676
22,1,0.47342938
27,0,0.40721896
34,0,0.5327847
40,0,0.40721896
51,0,0.40721896
73,1,0.5964581
82,0,0.40721896
98,0,0.40721896
113,0,0.40721896
120,1,0.5964581
122,1,0.5964581
129,0,0.40721896
130,0,0.4193433
133,0,0.52057475
147,0,0.4193433
186,1,0.5590777
204,1,0.5293779
223,0,0.4277661
227,0,0.40721896
231,1,0.5729209
242,1,0.5964581
245,1,0.5964581
247,1,0.5964581
17,1,0.5726526
18,0,0.5129697
28,0,0.59914273
29,0,0.4082869
32,0,0.5129697
33,0,0.4082869
36,1,0.59914273
46,1,0.59914273
48,1,0.59914273
54,0,0.39907578
59,1,0.5841964
62,0,0.4082869
65,0,0.5129697
86,0,0.39907578
95,1,0.59914273
114,1,0.59914273
140,1,0.45726806
142,0,0.39907578
197,1,0.59914273
202,1,0.5841964
222,1,0.59914273
226,0,0.59914273
228,0,0.4953691
236,1,0.5129697
246,0,0.39907578
255,0,0.45726806
3,0,0.40645167
13,0,0.40645167
25,1,0.60333717
31,0,0.40645167
55,1,0.56503564
67,1,0.5145066
75,0,0.40645167
83,0,0.40645167
89,0,0.60333717
91,1,0.40645167
100,1,0.60333717
104,0,0.40645167
106,0,0.60333717
109,0,0.40645167
143,0,0.40645167
170,0,0.40645167
176,1,0.60333717
184,0,0.40645167
192,1,0.57533664
196,1,0.60333717
198,1,0.57769233
199,1,0.5658753
215,0,0.52446496
217,0,0.40645167
233,1,0.44953138
258,1,0.57769233
0,0,0.5973145
5,0,0.39579445
37,0,0.39579445
38,1,0.59170187
52,0,0.3964223
69,0,0.39579445
77,1,0.5973145
96,0,0.39579445
103,1,0.5973145
105,0,0.48609063
110,1,0.5973145
118,0,0.39579445
121,1,0.59170187
127,1,0.5973145
132,1,0.39579445
149,1,0.5973145
153,0,0.39579445
156,0,0.4917772
158,0,0.408714
177,0,0.40807986
180,1,0.3964223
189,1,0.5973145
200,1,0.5973145
218,1,0.41040057
224,0,0.39579445
251,1,0.51054925
12,0,0.39710718
23,0,0.4680328
26,1,0.58691365
35,0,0.39710718
39,1,0.5986829
60,0,0.39710718
64,0,0.5401151
71,0,0.5986829
79,0,0.39710718
87,1,0.48949164
101,1,0.5986829
116,1,0.5986829
126,1,0.43955845
135,1,0.39710718
137,1,0.5986829
161,0,0.48949164
173,0,0.39710718
182,0,0.5345253
187,1,0.5986829
188,1,0.58691365
194,1,0.5986829
206,1,0.5026595
210,0,0.39710718
211,0,0.5986829
214,1,0.5986829
248,0,0.39710718
1,0,0.5
7,0,0.40805513
9,1,0.5973322
43,1,0.5973322
44,1,0.587808
45,0,0.41480824
47,0,0.40805513
76,0,0.40805513
85,0,0.40805513
88,0,0.42662597
99,0,0.40805513
111,1,0.5973322
115,1,0.587808
117,1,0.5973322
145,0,0.40805513
151,1,0.5973322
159,1,0.5973322
165,0,0.4341518
172,1,0.5973322
183,0,0.5
191,1,0.5973322
195,1,0.5973322
212,1,0.5973322
238,0,0.40805513
250,0,0.41480824
256,1,0.5129697
8,1,0.4955831
16,0,0.42481887
24,0,0.48672172
53,0,0.4955831
57,1,0.56469685
63,0,0.4058593
84,1,0.6010876
92,1,0.58818436
97,1,0.6010876
108,1,0.42662597
125,1,0.6010876
141,1,0.4058593
148,0,0.4058593
160,0,0.43397066
167,0,0.4058593
174,0,0.4058593
178,0,0.4058593
181,1,0.5129697
193,1,0.42662597
216,1,0.6010876
225,1,0.6010876
234,0,0.4955831
240,0,0.4058593
241,0,0.54936254
249,1,0.58818436
257,0,0.4058593
20,1,0.5924481
21,0,0.4078557
49,0,0.4078557
50,1,0.5924481
66,1,0.5820863
70,1,0.50202334
74,0,0.5924481
80,1,0.5924481
90,0,0.45354408
94,0,0.5271709
102,0,0.4078557
107,1,0.59194374
138,1,0.4078557
152,0,0.5904791
157,0,0.5924481
166,0,0.43704835
175,1,0.5924481
203,1,0.5924481
208,1,0.5924481
229,0,0.43826976
230,0,0.48112237
239,1,0.5924481
252,0,0.4078557
253,1,0.59194374
254,1,0.5732249
259,0,0.4078557
2,1,0.598407
6,0,0.4180736
19,0,0.408236
42,0,0.4131335
58,0,0.42088473
72,1,0.598407
78,1,0.598407
112,0,0.58818436
124,0,0.4184739
128,1,0.598407
144,1,0.598407
146,0,0.4180736
150,0,0.58818436
154,1,0.4228216
164,1,0.598407
171,1,0.52773607
179,0,0.4180736
185,1,0.598407
190,1,0.408236
201,1,0.4447122
205,1,0.42088473
213,0,0.4180736
220,0,0.408236
221,0,0.4184739
232,0,0.408236
235,1,0.598407
10,0,0.5666793
11,1,0.6052292
30,0,0.40254477
41,0,0.6052292
56,0,0.4970474
61,1,0.6052292
68,1,0.6052292
81,1,0.5666793
93,0,0.40315178
119,0,0.40254477
123,0,0.40254477
131,0,0.40254477
134,1,0.6052292
136,1,0.40254477
139,1,0.40254477
155,1,0.44305038
162,1,0.6052292
163,0,0.5666793
168,1,0.6052292
169,1,0.6052292
207,1,0.6052292
209,0,0.6052292
219,1,0.6052292
237,0,0.4970474
243,0,0.6052292
244,0,0.4965475
