,y_true,y_pred
0,0,0.5369066733564466
11,0,0.463679935199705
12,1,0.5275308252559
23,1,0.5614899020251005
40,1,0.6403871841627856
50,1,0.8505817137104761
7,1,0.6560229854128374
17,1,0.5544061848576262
20,0,0.2627188633175119
22,1,0.6654620107949459
36,0,0.7863078218409726
3,1,0.631379478464373
5,0,0.6054432891394971
15,1,0.7926105459590604
32,1,0.6627945951754112
42,0,0.41349855723506923
2,1,0.9724616719803232
4,1,0.5966531443542432
39,1,0.988907694687523
46,0,0.572018526173741
49,0,0.41964888781025056
14,1,0.9352391526022485
18,0,0.3135600750433835
30,1,0.7260220520155765
31,1,0.5461910813653833
37,0,0.6737335637813145
8,1,0.6299631245468287
9,0,0.4527207838208579
26,1,0.7457539976741209
33,1,0.5389742675428881
47,0,0.7346294868508024
1,1,0.8547211958262517
25,0,0.8960851641726492
35,1,0.9375726707472442
43,1,0.5516090995155404
44,0,0.42491222675461415
6,1,0.8742171440906674
21,1,0.9037688163868085
24,1,0.7243358527197439
27,0,0.6681005200049556
48,0,0.6181125196594544
16,1,0.5580540474575192
19,0,0.3466910786540102
29,0,0.22133262678180246
38,1,0.9716081853784904
45,1,0.9998189974772068
10,1,0.6674198886622655
13,1,0.7413235363814841
28,1,0.34741267162638645
34,1,0.5710785203656856
41,0,0.38046755874258764
