,y_true,y_pred
28,1,0.07368822
31,0,0.2845902
35,0,0.44566917
38,0,0.01799645
51,1,0.08544015
57,0,0.110857494
60,0,0.23496957
86,0,0.016502418
94,0,0.14274889
111,0,0.02223214
133,0,0.13630696
171,0,0.050254792
180,0,0.71418124
181,0,0.021053448
191,0,0.18370588
201,0,0.038537905
208,1,0.13728027
215,0,0.30983502
217,0,0.034362793
268,0,0.69817394
271,0,0.018531047
274,0,0.6418869
280,0,0.19650431
282,0,0.07542294
288,0,0.5476931
292,1,0.48981822
305,0,0.019734915
307,0,0.009457627
312,0,0.9176318
316,0,0.49177873
317,0,0.5478493
337,0,0.0006996245
338,0,0.112729065
342,1,0.0003190609
343,0,0.37327302
344,0,0.17807573
348,0,0.087290235
353,0,0.74552065
355,0,0.011878576
357,0,0.11172417
361,1,0.012513311
395,1,0.0024029515
411,0,0.9433103
423,1,0.023083966
432,0,0.39983442
444,1,0.008618554
446,1,0.015141589
475,1,0.3280987
477,0,0.021497581
483,1,0.016094204
493,1,0.1180998
541,0,0.01948229
547,0,0.27053437
557,0,0.06001058
558,0,0.7976759
559,0,0.17649834
570,0,0.033480544
579,1,0.07717319
580,0,0.8504635
595,1,0.21121183
600,0,0.12577938
624,0,0.024343
625,0,0.31980565
632,0,0.7871668
662,1,0.15977266
663,0,0.03777409
669,0,0.057547215
673,0,0.002748597
678,0,0.29599598
684,1,0.68208116
692,1,0.33789608
699,0,0.82553786
703,0,0.97704893
716,0,0.5835478
732,0,0.6399876
735,0,0.03153585
762,0,0.016256118
2,0,0.33288294
6,0,0.7143655
12,0,0.09808778
24,0,0.26727617
34,0,0.15490048
41,0,0.41466323
43,0,0.73288924
67,0,0.09334365
70,0,0.2574596
79,0,0.35902193
87,0,0.16908073
99,0,0.41424546
103,0,0.03047058
104,1,0.12790567
106,0,0.10112004
114,0,0.057969246
119,0,0.28702673
139,0,0.8896624
148,0,0.43802252
156,0,0.05661262
165,0,0.027650865
168,0,0.18680722
170,0,0.03477321
173,1,0.08342448
175,0,0.6688709
177,0,0.22832125
193,0,0.5870491
194,0,0.046158615
195,1,0.15788555
198,1,0.42101383
218,0,0.0051727737
220,0,0.19507737
234,0,0.17363977
264,0,0.009009838
269,1,0.11678387
295,1,0.4199172
306,0,0.018732306
320,0,0.026425438
324,1,0.39556357
332,0,0.24704428
358,1,0.09230603
376,0,0.03912199
390,0,0.0127665475
393,0,0.73918396
398,1,0.3747345
410,1,0.21208002
418,0,0.0460013
419,0,0.19077232
449,0,0.3767378
453,0,0.23551998
459,1,0.15631978
497,0,0.6098793
499,1,0.0008795102
525,0,0.101485215
526,1,0.007068459
542,0,0.63320744
549,0,0.10199724
551,0,0.04562537
566,1,0.5823613
569,0,0.23343578
607,0,0.9138116
615,0,0.1341444
619,0,0.146927
626,1,0.23563492
635,1,0.073985085
654,0,0.004553794
661,1,0.82890564
666,0,0.12886986
670,1,0.006086481
696,0,0.03783866
701,0,0.6509866
711,0,0.051943872
752,0,0.23830254
754,0,0.6478238
763,0,0.6245077
764,0,0.04419321
767,0,0.31101885
8,0,0.5983406
39,0,0.053057022
50,1,0.19197118
56,0,0.14583126
63,1,0.024277916
69,0,0.9224315
82,1,0.07395289
96,0,0.59137356
98,0,0.11771731
101,1,0.9972594
105,1,0.11241822
112,1,0.4525251
125,0,0.18072852
128,0,0.04950008
144,0,0.0052479496
147,0,0.021505477
151,1,0.010687419
152,0,0.051344566
162,0,0.086623125
167,0,0.7558443
172,0,0.62177134
204,0,0.12475969
245,0,0.013381815
246,0,0.07109223
266,0,0.13735016
272,0,0.06277156
299,0,0.016455188
300,0,0.35001028
304,0,0.005291913
309,0,0.042130243
331,1,0.01590757
359,0,0.17427061
366,1,0.012420252
368,0,0.009499733
378,0,0.11296876
379,1,0.08612546
384,0,0.026180917
399,0,0.10343787
412,0,0.37446445
429,0,0.11838123
439,0,0.04829069
441,0,0.13379623
447,0,0.017729139
450,0,0.05714003
455,1,0.025803784
461,0,0.069395915
472,0,0.2536862
479,0,0.4054414
485,1,0.80854434
510,0,0.059229616
517,0,0.06701345
519,0,0.018422175
527,1,0.011415638
528,0,0.06497561
536,0,0.07021412
545,0,0.053091124
548,0,0.034895062
556,0,0.11260691
560,0,0.41796428
561,0,0.010800252
576,1,0.3223168
614,0,0.1308937
631,0,0.062020876
643,0,0.09766609
645,1,0.5172432
651,0,0.113988735
656,0,0.020199262
659,0,0.08476546
671,0,0.15519755
690,0,0.3579649
722,0,0.115175076
729,1,0.12701665
738,0,0.01803729
742,1,0.5554324
751,0,0.019652918
755,1,0.13412026
761,0,0.013715816
11,1,0.046648353
15,0,0.08518717
19,0,0.1400244
22,0,0.048073016
27,0,0.26868683
30,0,0.22965753
55,0,0.083804
71,0,0.26868683
73,0,0.27814165
74,0,0.15803844
80,0,0.15355448
107,0,0.06003542
129,0,0.20929256
142,0,0.4158011
146,0,0.15573333
158,0,0.2968577
159,0,0.4216056
174,0,0.20929256
196,1,0.32843938
216,0,0.1614283
221,1,0.10832325
242,0,0.10832325
249,1,0.18175797
250,0,0.27814165
254,0,0.27417508
259,1,0.26918322
265,0,0.14132817
285,0,0.6154772
294,1,0.33910006
308,1,0.09564371
314,0,0.15183383
325,0,0.10832325
327,0,0.10832325
333,0,0.5006825
352,0,0.18954994
356,0,0.15573333
363,1,0.24661027
365,1,0.18175797
371,0,0.14283814
380,1,0.26868683
383,0,0.083804
403,0,0.18954994
417,1,0.30027267
437,0,0.21855591
462,0,0.25598076
463,0,0.20929256
474,0,0.058048666
478,0,0.10832325
498,0,0.06003542
513,0,0.06003542
520,0,0.1614283
524,0,0.1614283
532,0,0.057015292
553,0,0.33910006
565,0,0.1400244
575,0,0.09370082
584,0,0.09370082
590,1,0.40689498
592,0,0.27417508
598,1,0.10832325
599,1,0.0392629
608,0,0.30027267
612,0,0.40689498
617,0,0.20929256
630,0,0.24315728
633,1,0.20929256
636,0,0.26868683
646,1,0.057015292
650,1,0.10832325
676,0,0.46778476
677,0,0.2611644
689,0,0.22517727
702,0,0.1614283
728,0,0.5535201
741,0,0.50835717
744,1,0.31618348
758,0,0.18062322
7,0,0.30018878
21,1,0.6104181
42,0,0.35657603
54,0,0.016194573
64,1,0.8261614
90,0,0.2692864
113,1,0.26292223
120,1,0.28185198
123,0,0.821658
124,0,0.12323447
127,1,0.6539895
138,0,0.66389376
161,0,0.32593417
163,0,0.109404504
169,0,0.08420801
188,0,0.072619975
189,0,0.07133654
190,1,0.072619975
202,0,0.15903969
205,0,0.20144357
211,0,0.15860632
212,0,0.069814436
219,0,0.8074499
222,0,0.077340275
232,0,0.094982944
240,0,0.24921435
253,0,0.42136464
275,0,0.19346364
281,0,0.069403
287,0,0.06424068
311,0,0.037989087
319,0,0.09209675
330,0,0.04561318
339,0,0.15860632
354,0,0.07736979
360,1,0.109671
362,0,0.06625325
374,1,0.21168673
392,1,0.8261614
413,0,0.077340275
425,0,0.072637394
430,0,0.21154083
434,1,0.048414677
451,0,0.077340275
456,0,0.07994226
458,0,0.035156313
465,0,0.20951717
490,0,0.3119017
511,1,0.1541721
522,0,0.28858438
523,1,0.18894479
539,0,0.072637394
550,0,0.7842055
552,0,0.037989087
562,0,0.66069514
571,0,0.072637394
586,0,0.037989087
589,0,0.21040525
601,0,0.13994834
616,0,0.035156313
620,1,0.14683141
628,0,0.40673447
638,0,0.14396095
641,0,0.29060608
648,1,0.18793467
658,1,0.060584527
681,0,0.48941794
688,0,0.2852783
691,1,0.48189244
693,1,0.2236797
706,1,0.083523825
715,0,0.27869025
719,0,0.67571735
727,0,0.14683141
734,0,0.36839393
740,0,0.2639814
765,0,0.1541721
5,0,0.032340392
13,1,0.021459453
17,1,0.11636834
45,0,0.0003988063
49,1,0.34966126
53,1,0.07632538
81,1,0.015245314
83,0,0.16346918
88,0,0.16406336
93,0,0.017238673
95,1,0.40509248
97,0,0.07010424
108,1,0.009238061
115,0,0.0039469344
117,1,0.0022887383
132,0,0.8812835
134,0,0.11018639
149,0,0.84641004
183,1,0.59027106
186,0,0.00855948
187,0,0.11272945
197,0,0.51687676
200,0,0.29927045
203,0,0.047092725
209,1,0.01974773
235,1,0.0077607306
239,1,0.1012042
267,0,0.0021787416
278,0,0.09914199
286,0,0.051564485
290,0,0.09633299
301,0,0.54781246
302,0,0.70861363
310,0,0.5590623
313,0,0.14200193
323,0,0.026134767
334,0,0.14468987
335,0,0.00090254465
336,0,0.034628034
349,0,0.0077693197
350,0,0.048721403
377,0,0.021411475
405,0,0.7436078
406,0,0.07746169
415,0,0.35686052
420,0,0.002424506
428,0,0.0020018294
436,0,0.10390862
443,0,0.10353336
454,0,0.051951945
464,0,0.5641336
476,0,0.07576886
502,1,0.052756194
507,0,0.41899708
508,1,0.27784294
514,0,0.025457209
518,0,0.093318574
535,0,0.03843274
573,0,0.15278998
593,1,0.113933474
596,1,0.01284354
622,1,0.76921093
623,1,0.006580467
629,0,0.507771
664,0,0.30739796
665,0,0.54454374
667,0,0.1898431
679,0,0.4695883
680,0,0.0028524827
712,0,0.08376067
714,0,0.3486163
717,0,0.31823826
736,0,0.6551939
739,1,0.1655339
748,0,0.569946
750,0,0.37531793
757,0,0.0034907595
0,0,0.28817168
9,0,0.072759934
29,0,0.053834125
47,0,0.62214917
59,0,0.4732927
68,1,0.21777293
76,0,0.09760613
84,1,0.5567585
100,0,0.14566647
102,0,0.16595323
110,0,0.27582112
130,0,0.078134164
136,0,0.577907
154,0,0.10448285
178,0,0.18641354
179,0,0.22963177
199,1,0.16282517
206,0,0.07569031
226,1,0.13575841
229,0,0.33264694
231,0,0.5962492
236,1,0.35946482
238,0,0.06346646
241,1,0.23894599
261,0,0.09927647
296,0,0.0949785
297,0,0.265776
315,0,0.28817168
318,1,0.09030418
340,0,0.10448285
381,0,0.1733297
386,0,0.17747693
389,0,0.11464554
391,0,0.25716385
394,1,0.60444725
401,0,0.09760613
404,0,0.10531725
409,0,0.48082435
416,0,0.151068
427,1,0.25726825
433,1,0.045969646
442,0,0.20131277
452,0,0.19178095
466,0,0.23677841
469,0,0.28341055
471,0,0.064616345
473,0,0.106428
481,0,0.16701254
487,0,0.06963401
492,1,0.29471102
496,0,0.57192075
501,0,0.07692008
506,0,0.4732927
516,1,0.1587691
530,0,0.029357607
531,0,0.45245236
555,1,0.265776
583,1,0.29878798
585,0,0.10448285
587,0,0.35255152
588,0,0.4761706
591,1,0.23022543
597,1,0.23677841
603,1,0.045120604
613,0,0.31441364
621,0,0.1587691
640,0,0.175915
644,0,0.6809386
675,0,0.5127843
694,0,0.10448285
698,0,0.20131277
709,0,0.099877
713,1,0.26145995
718,0,0.05861115
743,0,0.032161508
753,0,0.07892058
760,1,0.28270024
1,0,0.17378609
16,0,0.39685476
37,0,0.30497164
40,0,0.16634566
46,0,0.15623726
48,0,0.0954008
58,0,0.35481212
77,0,0.12079783
78,0,0.42374393
85,1,0.8240379
91,1,0.8240379
92,0,0.24861264
116,0,0.17063284
122,0,0.29700232
145,1,0.33255908
155,1,0.08161299
157,0,0.07087479
160,0,0.30497164
192,0,0.17378609
210,0,0.46609017
224,0,0.07087479
225,0,0.10544246
237,0,0.22251344
247,0,0.16634566
248,0,0.30497164
255,0,0.04496456
263,0,0.06546798
276,0,0.036827385
277,0,0.41365576
283,1,0.21810246
284,0,0.17378609
303,0,0.15898478
388,0,0.09246612
396,0,0.05133321
400,0,0.11951322
402,0,0.45411617
435,0,0.34781525
457,1,0.04569144
460,0,0.37640715
468,0,0.22774519
482,0,0.0954008
486,1,0.08946862
488,0,0.15264781
489,0,0.45667887
495,0,0.35762316
503,0,0.37710944
505,0,0.10544246
515,0,0.37516788
529,0,0.20790559
534,0,0.17378609
544,0,0.19645087
563,0,0.04496456
578,1,0.12128408
594,1,0.68797934
602,1,0.26983744
606,0,0.46609017
609,0,0.47670823
627,0,0.40162122
639,1,0.3095606
642,0,0.16225077
653,1,0.12403544
672,1,0.44874704
682,0,0.10158375
683,1,0.15623726
685,1,0.42374393
686,0,0.083862156
697,1,0.30518785
705,0,0.5921115
708,0,0.07506426
710,1,0.12079783
720,1,0.23566659
737,0,0.09116683
745,0,0.24861264
747,1,0.29700232
756,0,0.04601343
759,0,0.0954008
766,0,0.17378609
3,0,0.057223536
4,0,0.036293034
18,1,0.058735825
23,1,0.027652565
33,0,0.033152048
