,y_true,y_pred
10,1,0.34547883327013623
26,1,0.8836450948835427
35,1,0.9964911195941449
40,1,0.0012363871355611162
49,0,0.8611452879747177
50,1,0.7001423482586916
76,0,0.9925667953290714
77,1,0.3434674606285619
91,1,0.8170703634920062
101,1,0.9954143855453653
108,1,0.7079100487278058
110,1,0.6085360479639493
112,1,0.821815700014382
117,1,1.0
153,1,0.9995335353209281
154,0,0.04567465363036857
158,1,0.9952100275126247
159,0,0.9999547698735082
176,0,0.9797121819118233
13,0,0.0015260066671092985
18,1,0.9999987327456191
28,1,0.9948942899021284
29,1,0.9999557073089272
30,0,0.9984139454058348
33,1,0.24833255297516144
34,1,0.9999999743372197
48,0,0.9953472080365963
54,1,0.5860667420181707
62,1,0.9999613182866351
65,1,0.9088751554097931
80,1,0.20194831617795722
90,0,5.221396692517588e-06
113,1,0.9997311018038768
119,0,6.134743782958212e-10
157,1,0.8277354757961607
160,1,0.6733301632150387
174,1,0.9999989267185179
180,1,0.9922219735884483
3,1,0.9999888055112787
9,1,0.4769441214602733
16,0,0.9999421376588161
32,1,0.9968814630679154
59,0,0.9985447545140769
72,1,0.8071402715635995
78,1,1.0
84,1,0.9867149401627587
94,1,0.9952583501669564
97,0,0.647209240321444
98,1,0.9237261852945227
99,1,0.9999999563746479
109,0,0.9945838376213206
114,1,0.7784911483530389
135,1,0.03454093091331664
144,1,0.9977911751185593
149,1,0.147760873017255
150,1,0.006316524397423382
162,0,0.9656400634884056
0,1,0.9393148518196206
1,0,0.9917950885161408
4,1,0.9999772113861833
14,0,0.9999418847058738
22,0,0.129807030855353
38,1,0.35287164579896335
52,1,1.0
66,1,0.03610767704857574
82,0,0.6760066413978895
88,1,0.5631558346422968
89,0,0.999898850411339
95,1,0.9966701210298691
102,1,0.9999991043108758
124,1,0.913920830945047
125,1,0.8662173684265425
127,1,0.997120684529191
138,1,0.46177175550005917
155,1,0.9997614763608567
8,1,0.9964535608762006
21,0,0.14237666483976147
23,1,1.0
27,0,0.5693564442591138
36,1,0.7031332155767047
51,0,1.0
56,0,0.9981009752781551
60,1,0.1896968552555908
64,1,0.7900292059972426
68,1,0.995577440676831
71,0,0.9939363682686959
75,1,0.00016860037023033712
130,1,0.8087022813086404
136,1,0.3968917641006539
142,1,0.9973425320166559
146,1,0.9999962442699635
147,1,0.9999977220401383
175,1,0.9702014473899332
2,1,0.999576013548806
6,1,0.8486265314730499
43,1,0.9999999258384227
44,1,0.9995355077044109
47,0,0.989253035713095
57,0,0.6879213620304271
74,1,0.9977890251977238
79,1,0.999999999999923
81,0,0.9979649806226689
83,1,0.5205412588969355
92,1,0.9999983721789186
115,1,0.9911296980747056
120,0,0.024576082297154387
132,1,0.9999962789502252
139,0,0.3080135801682621
143,1,0.9999435923272396
168,1,0.9999999070333998
178,1,0.9999182837244651
11,1,0.9016998238882566
24,0,0.6639149922145752
25,1,0.9508244600717505
53,1,0.23353188568262384
63,1,0.9983298465519891
67,0,0.9999232504948654
70,0,0.997757444099145
96,0,0.9999991683539997
118,1,0.9699686250433253
129,1,0.003570534209155002
134,1,0.9427967830738303
137,1,0.9308975597234769
140,1,0.9998642871290816
166,1,0.9585405119087661
169,1,0.9956916526184071
171,1,0.9992614884789848
177,0,0.9970262404280834
181,1,0.9856930998501516
20,1,0.9801664867340573
37,0,0.9989015003045366
39,0,0.9904756821579063
46,1,0.9999930316788974
61,0,0.012281874509676709
69,1,0.9999577664416549
85,1,0.9999965417105194
87,1,0.9999972293863422
93,1,0.9999999994777746
121,0,0.0023137344287628065
123,1,0.9994191833135713
126,1,0.8191195716445752
133,1,0.19221879048148596
161,1,0.9999992555552233
163,1,0.9999999971453026
164,0,0.7010824654955009
179,1,0.4341046727757736
182,1,0.2735402339200658
5,1,0.9998562049181348
12,0,0.005341148075882691
17,0,0.975778411365395
19,1,0.9993349722889093
42,1,0.8811664160615814
45,0,0.2560276586502168
58,1,0.9912152313085607
73,0,0.9999999926404743
100,1,0.3341826978970442
103,0,0.0742571733608333
106,1,0.9978295968458797
116,1,0.9999999999999989
122,1,3.846262548001385e-06
141,1,0.17351237029950264
148,1,0.1712046506610873
151,1,0.7320698188770878
152,1,0.9993283887502412
165,1,0.024474133322814243
7,1,0.31648413124405766
15,0,0.5852101800023858
31,1,0.9999316474923576
41,1,0.016146989588474398
55,1,0.9999999182341939
86,1,0.963293690125714
104,1,0.28278588204367844
105,1,0.9521296912011484
107,0,0.9999325589031779
111,1,0.9999646225188771
128,0,0.3786786882984172
131,1,0.5214368711453113
145,1,0.9454230855338507
156,0,0.9567683046798743
167,1,0.9999999999947797
170,0,0.9999806524623535
172,1,0.9904909260003467
173,1,0.9999999799378747
