,y_true,y_pred
0,1,0.6085631458701085
29,1,0.5973967232174242
31,1,0.5992320412887222
43,0,0.5653252981578752
55,0,0.5842241221159508
66,0,0.5971966072372565
70,1,0.6061053414129454
81,1,0.5871132878472578
91,1,0.6006305441058987
99,1,0.6088870774690613
119,0,0.6031603451567998
134,0,0.60597597490045
135,0,0.5949888748370669
140,1,0.6058723849438095
154,1,0.5899872910698658
168,1,0.56584782873625
173,1,0.563147984937888
177,1,0.5823179757568502
185,0,0.5895545143428766
186,1,0.5835828136281646
189,1,0.5950374446873917
223,1,0.6048778627553035
225,0,0.6052755399073362
235,0,0.6056131636849194
240,0,0.6028789500710103
253,1,0.6021573054444455
257,0,0.5524606973624406
1,0,0.5642084157781042
5,0,0.5537767866151172
8,1,0.5768738045744765
13,0,0.5560197199371386
18,0,0.6079825961669205
21,1,0.5687537870499767
33,1,0.5809559956428495
39,1,0.5560672776649155
44,1,0.5884637132140056
52,0,0.5834384855333643
59,1,0.5925545292698698
64,1,0.5482052238369098
76,1,0.5594775534119414
86,1,0.5787782844643307
87,0,0.5550904354544433
100,0,0.5786867794434238
104,1,0.5480523669765647
108,0,0.5688166842544483
110,1,0.5558041362560935
115,1,0.5712572726291768
116,1,0.551370279250749
133,0,0.5617376207843117
157,0,0.6236696894864299
178,1,0.5861567835790849
195,0,0.607795151701522
210,1,0.5462884070672062
244,1,0.5344910690755582
10,1,0.589004424924228
11,1,0.5892214020955118
34,1,0.565606523561856
42,0,0.587872452090285
48,0,0.5814171554302018
80,1,0.5685795676980809
82,1,0.5671645311533958
90,0,0.5706206741244031
107,1,0.5784550462734969
111,1,0.5850503095984815
118,1,0.5784650082365728
124,1,0.5864323938108438
129,1,0.5695201042782542
145,1,0.5838802183052897
147,0,0.5808041024961729
151,1,0.584294625244887
155,1,0.5689267471682232
170,0,0.578048156074717
181,1,0.5852403640203108
201,1,0.582810306408956
209,0,0.5850218766336056
215,0,0.57510938758788
217,1,0.5658825614646668
238,0,0.5743128620842457
250,0,0.5890057569452121
255,0,0.5765511835433662
12,1,0.5591889847871295
47,0,0.6146749375684762
60,0,0.5116695393664894
63,1,0.5775934923528562
68,0,0.591608254659504
72,0,0.5829282968364471
83,1,0.5549738158714193
92,0,0.6117807057761436
95,1,0.5872927528355629
114,0,0.5768811704230682
125,0,0.6120175370835386
132,1,0.6240889363591771
139,1,0.5864771758125892
144,1,0.5512762069529259
162,0,0.6006230521298439
174,1,0.6024715271824957
190,1,0.5687808096695637
192,1,0.5823954838818148
193,0,0.5903367054839006
196,1,0.5908798023050194
204,1,0.6190950939273525
206,1,0.4873946660237463
207,1,0.5286848900707852
212,1,0.6048304658245399
221,0,0.6124289912898946
224,1,0.6304970561577055
7,1,0.5895727553606535
14,0,0.5900478359640898
17,0,0.5904524141897971
30,0,0.5890379002683619
36,1,0.590808510425866
45,1,0.5908805929993712
46,0,0.5889885264697563
49,1,0.5895562411325935
50,0,0.5883645397775313
57,1,0.5905827289148271
77,1,0.5887921428635865
101,1,0.5905833570329324
105,0,0.5904326123741614
106,1,0.5901257867340458
109,1,0.5902634543995291
128,1,0.5899021254059879
150,1,0.5882840572767155
152,0,0.5908509948392109
158,1,0.5887238595346027
182,1,0.5867248558673424
203,0,0.588877922562892
220,0,0.5893505602669014
232,1,0.5887632838824574
245,1,0.590411982037014
252,0,0.5892539023157322
261,0,0.5903734443996896
9,0,0.6037292006496938
16,1,0.5793655289146734
25,1,0.5800420783494474
26,1,0.580206866906667
41,0,0.5821524105470087
56,0,0.6085398885855516
69,1,0.5850923274638343
73,0,0.585175523135387
75,1,0.5791853622080052
97,0,0.5868157764875271
98,1,0.5942113234529072
120,1,0.5776644646194016
137,1,0.585039589069488
149,1,0.583641953400223
161,1,0.5814723447667103
163,1,0.5819321421494364
167,1,0.5812869276189008
171,0,0.5777292557573216
180,0,0.580095157654388
199,0,0.5930619326906673
208,1,0.5786769706334833
211,0,0.5942813299804521
230,1,0.5847946304164003
256,1,0.5962249675428121
258,0,0.5916225108782263
260,0,0.5844202245056359
2,1,0.5902764340285249
4,1,0.5891288207930655
28,0,0.5898854608495635
37,0,0.590078623283075
40,1,0.589903737801457
65,1,0.5897563695001635
79,0,0.5896053499415016
84,1,0.5895279430030617
93,0,0.589761283109932
96,1,0.589334735824382
117,1,0.5901714817141465
130,1,0.5892156745961604
138,0,0.5899000381607105
156,0,0.5897760237242019
160,1,0.5899082375829136
172,0,0.589745728278634
176,0,0.5891723284308613
188,1,0.5893998932580865
194,1,0.5892170446754372
227,1,0.5900962874067184
228,1,0.5889130822148361
233,0,0.5901025696422026
234,0,0.5891651845534425
247,0,0.5899949144423426
248,1,0.5896948843767458
259,1,0.5892403608293275
6,1,0.6673810335097562
24,0,0.5500270246137021
27,1,0.5806930521925091
32,1,0.5772488016084452
53,1,0.549284971049742
71,1,0.5887289620750707
78,1,0.5701858627598185
94,0,0.6893560371614105
103,1,0.5776561301973048
113,1,0.5547025488635313
122,0,0.5930237985934581
126,1,0.5862685191335405
131,1,0.5648108595069871
143,1,0.5657805977597473
146,0,0.5600791868269507
148,0,0.5610061963276602
165,0,0.5793027245768317
179,0,0.5733978262063922
187,1,0.6462405263321409
191,1,0.5875435715979311
200,0,0.5609967337609336
213,0,0.5824699853644804
229,1,0.5675943170990233
236,0,0.5827440259399232
239,1,0.6057215335090461
251,0,0.6089234153745954
22,0,0.6068764065260244
35,1,0.5812099021990075
38,1,0.6022306279397004
58,0,0.5747548639961941
61,1,0.5869356688764684
85,1,0.5663908665941529
88,0,0.5907591468995188
123,1,0.5943253958257514
127,1,0.6062066325883346
136,1,0.5866051143664817
153,1,0.6115361273588629
159,0,0.6036464156841806
164,1,0.6075875883819992
175,1,0.5577260574705724
183,1,0.5800206060679741
184,0,0.5947933986322593
197,1,0.60525005691028
198,0,0.5622520343059176
202,1,0.6037092645820576
216,1,0.5786684883006799
222,0,0.5677826406876338
226,1,0.6174272119420903
231,0,0.5938825007133981
237,0,0.604930953450704
243,0,0.6053834683239355
246,0,0.6047972197799207
3,1,0.561623596308421
15,0,0.6328416048701078
19,1,0.5957246636703502
20,0,0.5882543203395436
23,1,0.5498788948925863
51,1,0.616521628932454
54,0,0.553590877710669
62,1,0.5607421452271617
67,0,0.584660210666931
74,1,0.5567014926955609
89,1,0.604094379651266
102,1,0.6087468615347007
112,0,0.5586156769913484
121,1,0.5808513769468092
141,0,0.5772390772510919
142,1,0.6722682666026896
166,1,0.6049094097242883
169,0,0.5531845651600702
205,1,0.6039226734372433
214,1,0.5556107252652137
218,1,0.5515711477541356
219,0,0.5571623410004287
241,0,0.5978733225294124
242,1,0.5881427959502968
249,0,0.5481146674831339
254,0,0.5750620386786606
