,y_true,y_pred
1,1,0.7994875
8,1,0.99831283
14,0,0.9896541
24,1,0.99952245
34,1,0.99682415
43,1,0.998719
52,1,0.17263429
80,1,0.9952702
83,1,0.9971675
91,0,0.9925885
6,1,0.7785242
9,1,0.3214504
22,1,0.9984848
41,1,0.98761916
47,0,0.50274676
50,1,0.9501463
58,1,0.98817575
59,0,0.27359176
71,1,0.99597377
95,1,0.8228732
2,1,0.97074574
4,1,0.76044834
19,0,0.9925234
30,1,0.9237422
37,1,0.9979284
44,1,0.99183965
46,0,0.9804057
82,1,0.99491006
84,1,0.99582136
90,1,0.5613055
0,1,0.9911514
3,1,0.85196805
5,1,0.9811854
39,1,0.99969184
60,1,0.9959186
64,1,0.9869227
66,1,0.99857724
79,1,0.90722775
85,0,0.7424439
88,0,0.9056463
11,1,0.9912505
13,1,0.99054855
26,1,0.9506223
31,1,0.99931777
45,1,0.6781317
53,1,0.99934286
62,0,0.804976
73,1,0.99861574
78,1,0.08793662
98,0,0.31894192
16,1,0.9989042
21,1,0.99362105
25,1,0.4995455
28,1,0.99741507
40,1,0.99903786
48,0,0.954154
56,1,0.98395556
63,1,0.99635065
67,0,0.9809678
68,1,0.9991198
10,1,0.7856331
20,1,0.99058646
29,1,0.9885795
35,1,0.9977697
36,1,0.99629766
61,0,0.94227725
65,1,0.9870176
81,1,0.94180036
96,1,0.8495424
99,0,0.040743027
18,1,0.99799526
27,1,0.98978525
32,1,0.9935308
55,1,0.974426
70,1,0.9527785
72,0,0.98931795
75,1,0.14460354
76,1,0.19700445
92,1,0.99118924
97,0,0.99657613
7,1,0.9950539
12,1,0.9994647
15,1,0.99449843
23,1,0.9876314
38,1,0.9412227
49,0,0.11539951
51,1,0.9768196
77,1,0.99895096
86,0,0.92750144
94,1,0.76502585
17,1,0.9962746
33,1,0.9935588
42,1,0.98707634
54,1,0.98419225
57,1,0.9841569
69,1,0.996646
74,1,0.9850247
87,1,0.9981469
89,0,0.44246313
93,0,0.8174443
