,y_true,y_pred
11,1,0.134
14,1,0.35823492063492074
25,1,0.6625066448171708
33,1,0.6625066448171708
35,1,0.49276680862996647
50,0,0.2259889173521889
51,0,0.49276680862996647
58,0,0.2259889173521889
81,0,0.8653685758685765
88,0,0.2259889173521889
13,1,0.702798623598624
15,1,0.6777992501994041
20,1,0.676067654507888
29,1,0.8798170718170719
45,1,0.49690389610389607
76,0,0.5795666666666666
84,0,0.22108608088491827
85,0,0.22108608088491827
90,0,0.22108608088491827
0,1,0.1629487579741144
10,1,0.9783319970878793
31,1,0.6740121615742352
40,1,0.9783319970878793
47,1,0.34016428571428564
54,0,0.7011186147186149
56,0,0.6704952380952379
70,0,0.7809499032271469
74,0,0.1629487579741144
4,1,0.8988000000000002
9,1,0.6950274909473045
19,1,0.7168997391497391
21,1,0.36633333333333334
42,1,0.6724127223653532
64,0,0.6830265403327324
65,0,0.21616285617003883
82,0,0.7009332112332113
83,0,0.21616285617003883
22,1,0.992642021720969
34,1,0.16645002442677423
38,1,0.6947483777660254
41,1,0.16645002442677423
44,1,0.6947483777660254
57,0,0.6980142857142856
61,0,0.16645002442677423
80,0,0.7811164067529859
87,0,0.6947483777660254
6,1,0.34199682539682535
7,1,0.6886570832676093
27,1,0.34199682539682535
30,1,0.6886570832676093
48,1,0.8032116260072909
53,0,0.21114862357624692
67,0,0.6820476190476188
68,0,0.8032116260072909
75,0,0.8032116260072909
2,1,0.6746647907647908
8,1,0.661580672440734
23,1,0.6746647907647908
24,1,0.7589484162679275
28,1,0.17959600379494253
52,0,0.17959600379494253
73,0,0.5660190476190476
86,0,0.17959600379494253
89,0,0.7589484162679275
1,1,0.4831594516594517
12,1,0.6687127134819076
32,1,0.6687127134819076
37,1,0.6960021145521149
49,1,0.9826611721611723
59,0,0.7467262137587213
63,0,0.21754957492549298
71,0,0.99
78,0,0.21754957492549298
16,1,0.7428111351668618
26,1,0.05912380952380952
36,1,0.05912380952380952
39,1,0.6548072675518493
46,1,0.18371703954162044
62,0,0.18371703954162044
66,0,0.7428111351668618
69,0,0.8537230103230106
79,0,0.18371703954162044
3,1,0.6914412809412812
5,1,0.662600686843256
17,1,0.2093278529225427
18,1,0.35594415584415584
43,1,0.9069602286602287
55,0,0.2093278529225427
60,0,0.2093278529225427
72,0,0.2093278529225427
77,0,0.2093278529225427
