,y_true,y_pred
1,0,0.570608981330473
7,0,0.5487390825231719
10,0,0.5381391950751855
23,1,0.5595116251390692
34,0,0.5381947767061238
35,0,0.5553541593808833
36,0,0.5381643235430411
42,1,0.5380691779696134
45,1,0.5381319925713572
65,1,0.5381287636782606
69,0,0.5381448769404032
96,1,0.538158756816177
112,0,0.5380558972453843
113,1,0.5480100586587962
127,1,0.5390946228948582
130,1,0.5386176361610576
139,0,0.5381383053367701
184,0,0.5383493870673701
188,0,0.5381583631827449
191,1,0.5380600428568999
207,1,0.5381639684822254
222,1,0.5746009823614734
224,1,0.5381388793478747
228,1,0.5396873620937231
230,0,0.5381004593973048
239,1,0.5381413161948856
243,0,0.5381406585710412
253,0,0.5437086971905495
268,1,0.5381470974326984
290,1,0.5381433130031732
5,0,0.5648412096887727
8,1,0.5645469043166046
13,0,0.5637973785445373
17,1,0.5554570734844725
25,1,0.41801358739336225
26,1,0.5647230495215083
27,0,0.5636506858416398
33,1,0.564739162636168
41,1,0.5647061750478856
46,1,0.564842523590711
73,1,0.5630693958651461
87,1,0.5587105357758132
89,0,0.5649370583963849
90,0,0.4285413407878954
102,0,0.5649345208099641
103,1,0.5622903689050903
120,0,0.5429311015940179
135,0,0.5647468637920516
138,0,0.5507939758590799
142,1,0.5647690540288021
144,0,0.564747824456889
147,1,0.5643371632589039
149,1,0.5647661740835404
166,0,0.4079311724156015
212,0,0.5639674244674299
232,1,0.5644251581773284
251,0,0.563656071902115
255,1,0.38083961597053956
285,1,0.5563195055408293
286,0,0.5647346585799666
28,0,0.5410045968373522
40,0,0.5433225064073004
61,0,0.5414344033907674
67,1,0.5412464854884007
68,1,0.542183580703939
82,1,0.5416780727542421
84,0,0.5460679282809999
88,0,0.5492788242939077
105,0,0.543295988773156
107,0,0.540898627431606
109,0,0.5413996010147818
111,1,0.5421704594277389
119,1,0.5471885492944952
123,0,0.5420634803828064
133,1,0.5411019953088506
143,0,0.5459214995948811
145,1,0.546137213039888
156,1,0.5492731257844706
162,1,0.5413046583356281
171,1,0.5409352586453668
186,0,0.5485807211933598
196,1,0.5438288123105403
202,0,0.5458229787568323
205,1,0.5491452594296707
206,1,0.5414368844525277
209,1,0.5477333431367178
226,0,0.5415610539981579
233,1,0.5445551347298975
263,1,0.540970164928143
279,0,0.5410617841041091
4,1,0.506779388308998
12,1,0.5
15,0,0.5396408205497597
19,0,0.6441034676323266
21,0,0.5092969193748184
22,1,0.6791005886896214
31,0,0.5154618600035136
39,0,0.5
52,1,0.5060574845907465
77,0,0.516344788003793
98,0,0.5059335507366418
150,0,0.5072023629724176
164,0,0.5067216802934936
169,1,0.5063228655679773
172,0,0.6319853574085299
182,1,0.5097050257378614
189,1,0.7126427100642785
195,1,0.5067308186668479
199,0,0.5064712882136023
215,0,0.5358377675461333
225,1,0.5086075959835967
241,1,0.5067519764200635
242,1,0.6393408860312478
247,1,0.5055041976889187
250,1,0.5058185044464805
252,1,0.5079073649120878
256,1,0.5063287257021761
269,1,0.6791122874486315
281,0,0.6519395643205623
0,1,0.5405771333816992
24,1,0.5390180505480576
44,0,0.5432399729723575
50,0,0.5416211427569046
59,1,0.5417532316701738
60,1,0.5431832202656016
71,1,0.5422286091983741
79,1,0.543341102362064
81,0,0.5409534938360787
100,1,0.5433230066961819
116,0,0.5429272797688579
117,0,0.5383153830371198
118,0,0.5431127032823352
124,0,0.5434197934320244
126,1,0.5432129248326645
132,1,0.5393599132448516
134,0,0.5436930917841808
151,0,0.5393376729712611
153,1,0.5420458459345651
170,1,0.5436271495071784
179,0,0.5384350937196245
194,0,0.5403565722527152
203,0,0.5437948727000099
204,1,0.5422691672490912
210,1,0.5421543508341508
237,1,0.5384604318121246
272,0,0.5408666214837073
277,1,0.5426975654189106
287,1,0.5425983379797363
6,1,0.5458122014930863
11,0,0.5211892218038626
38,0,0.546025067680389
48,0,0.5456833534120258
51,1,0.5450368414285407
56,0,0.5308522638861525
63,0,0.5446622054696606
66,1,0.5423017807676271
76,1,0.5408422560261994
78,0,0.5456905651131094
85,1,0.5442913309336006
91,1,0.5416562676094067
92,1,0.541473494331261
94,0,0.5435661567933358
128,1,0.545747693339083
140,1,0.5460110369411588
177,0,0.5425865595940647
198,1,0.5383096666062245
208,0,0.5341595146960384
216,1,0.5460249101728751
217,1,0.5437817139726434
221,1,0.5367759137733022
234,0,0.546019467573873
235,0,0.5450215827779201
246,0,0.5422477642077475
254,1,0.5451451151318423
270,0,0.5460207006396128
276,1,0.5460242973339021
291,1,0.5455598899771482
14,1,0.5136008728082444
30,1,0.5150973318157694
32,1,0.5085499238553839
55,0,0.5847239787776936
83,0,0.5864012868101863
97,0,0.5119049298579973
99,1,0.5258121913563819
104,0,0.5143293078541834
110,0,0.5109109020886029
122,0,0.6349121918860884
125,1,0.5101307896957362
137,0,0.5052629018876232
146,1,0.5067382203746724
159,1,0.510751306999226
173,1,0.5097441764231642
174,0,0.5303864118057586
175,0,0.5056240528741982
185,1,0.5065758912630112
187,1,0.6922745574845788
200,0,0.5549772089976917
214,1,0.509525362328027
245,1,0.7225794283679626
261,0,0.5115949876385494
265,0,0.5086218001533073
273,1,0.6206318748707104
274,1,0.5078402957626207
280,0,0.5172575257590541
289,1,0.6920083421427545
292,1,0.5132397877790266
18,0,0.5547133181189922
20,0,0.526368938550366
29,1,0.5473220550750967
47,1,0.5544633559888368
49,0,0.550517999764308
72,1,0.5157697292228445
80,0,0.5541207321653702
95,1,0.5429013136643932
101,1,0.5393555539266228
108,1,0.5367903228796128
131,1,0.5538186214585326
141,0,0.5546568632466895
152,1,0.5530551037395456
157,0,0.5546755130160633
167,1,0.5547001361005094
176,0,0.5547209993327609
180,1,0.5546191140413848
190,0,0.5520589949011026
192,1,0.533022927985059
193,1,0.5541347662335805
197,0,0.5547239737952587
201,0,0.5429924026203297
211,1,0.5546872590596335
223,1,0.506715059977888
244,0,0.5127451133498134
258,0,0.5547572440880202
260,0,0.5269536569392983
275,1,0.5547162502296966
278,1,0.5327540022417135
3,1,0.5561205052984062
16,1,0.5562178326106655
43,0,0.5561205681201769
57,1,0.5561205049547304
62,0,0.556127457448097
64,1,0.5561203961820209
74,1,0.5561204283313946
114,1,0.5561203361773164
121,1,0.5561212812977566
129,1,0.5561204932269952
148,0,0.556120386029179
154,0,0.5561203302115937
155,0,0.556120351115592
158,1,0.5561203882296601
161,1,0.5561203617021737
163,0,0.5561204094771636
168,0,0.5561203404529592
181,0,0.5561207800281898
218,1,0.5561204738203015
227,1,0.5561248415718806
229,0,0.5561203433978192
231,0,0.5561620459626418
238,1,0.5561203290268305
240,1,0.556258683511149
248,0,0.5561204070815672
262,1,0.556120894038347
266,0,0.5561221962670914
271,1,0.5562976075984631
282,0,0.5561204923859154
2,1,0.5260380926315185
9,1,0.548669962608784
37,1,0.5356463014574635
53,1,0.5486734940073851
54,1,0.5486699537261105
58,0,0.548672299398082
70,0,0.5486822046875376
75,1,0.5486773306649005
86,0,0.5249160344731778
93,0,0.5389114271598138
106,1,0.5464014237199349
115,0,0.5486710499936471
136,0,0.5486731915307574
160,1,0.5454182140268633
165,0,0.5486014081174346
178,1,0.5486693736662117
183,1,0.5486818874662819
213,0,0.5486694977590818
219,0,0.5280233795649082
220,1,0.5481672589088096
236,0,0.5440011362309084
249,1,0.5486692123934899
257,1,0.548670108626813
259,0,0.5444499605280801
264,1,0.5486748931121646
267,0,0.5487069247294563
283,0,0.5354432151038613
284,1,0.5436999585779638
288,0,0.5486281846575244
