,y_true,y_pred
0,1,0.5905994049385341
29,1,0.6063833215868439
31,1,0.6128029081185842
43,0,0.5680704300420655
55,0,0.5650552679509001
66,0,0.5818135719659331
70,1,0.6244791781354717
81,1,0.600093291389971
91,1,0.5725914040391376
99,1,0.603799580672176
119,0,0.5779562363941887
134,0,0.5780319288368333
135,0,0.5706191682556425
140,1,0.5644670126481064
154,1,0.5706860836555879
168,1,0.5671898904083725
173,1,0.5646118666642367
177,1,0.5666361201514096
185,0,0.5821162983335488
186,1,0.5650381848680179
189,1,0.5670265468530411
223,1,0.6091545221026564
225,0,0.5647334435718642
235,0,0.567657674230954
240,0,0.570780663635224
253,1,0.6348128342648087
257,0,0.5659795173659169
1,0,0.5375966900412058
5,0,0.6012288616832367
8,1,0.6122687172276908
13,0,0.6074160832091553
18,0,0.5455712096263208
21,1,0.5782213987842034
33,1,0.5807872635447703
39,1,0.5591252006316725
44,1,0.5426907540551313
52,0,0.5739588750312424
59,1,0.5666796287212678
64,1,0.5947616214615373
76,1,0.6445302859838284
86,1,0.5372546643862948
87,0,0.584219004773141
100,0,0.5568800084177121
104,1,0.6543225281919148
108,0,0.5480079622350582
110,1,0.5386589535071833
115,1,0.5853638535429886
116,1,0.5796292888575666
133,0,0.5369726656826359
157,0,0.5418202851973386
178,1,0.5372632471199223
195,0,0.9812811554282156
210,1,0.6123734878519219
244,1,0.6021883809530041
10,1,0.5200019598927295
11,1,0.512917369703327
34,1,0.5216673460683301
42,0,0.515794487521534
48,0,0.518051713050251
80,1,0.520685041858928
82,1,0.519475691637202
90,0,0.5166064322325384
107,1,0.5597409995324008
111,1,0.51591860421424
118,1,0.5174445415967386
124,1,0.5132083343796107
129,1,0.5190934746105633
145,1,0.5215319681119309
147,0,0.5534097183821531
151,1,0.5246801010209343
155,1,0.5190328705573654
170,0,0.5133104104663787
181,1,0.5174362215627606
201,1,0.5207991398846362
209,0,0.5165673672839641
215,0,0.5181612637457512
217,1,0.521955152679928
238,0,0.5146966091513255
250,0,0.5139809662993922
255,0,0.8589200625057829
12,1,0.5731095256317535
47,0,0.5520801937334154
60,0,0.5612944530470628
63,1,0.6179157963475871
68,0,0.6092339189928825
72,0,0.6592105579509732
83,1,0.5630631044648305
92,0,0.6276710853212061
95,1,0.5728297908655959
114,0,0.5513031515700691
125,0,0.5510929076515421
132,1,0.6027211340932087
139,1,0.5774013896446604
144,1,0.7489307666670908
162,0,0.5605321410960455
174,1,0.5521168520024636
190,1,0.554608348331792
192,1,0.5612766096902668
193,0,0.5537845581929367
196,1,0.5812538296579812
204,1,0.5886277945990982
206,1,0.5555508384988764
207,1,0.5519746149793073
212,1,0.5520569593877624
221,0,0.5591995820860424
224,1,0.6031951871143112
7,1,0.6191109177183416
14,0,0.612455069449055
17,0,0.636467062127279
30,0,0.5602706397865864
36,1,0.6470734917487293
45,1,0.557887725358424
46,0,0.5999527930228392
49,1,0.6051488444091467
50,0,0.572083444624582
57,1,0.6086587600366195
77,1,0.5885433711609849
101,1,0.5642290499083857
105,0,0.5689243879862145
106,1,0.670669128388634
109,1,0.5690260054739925
128,1,0.5583837440453677
150,1,0.567802716273071
152,0,0.5716206463729253
158,1,0.5723407721741951
182,1,0.5615493675564022
203,0,0.575021723355697
220,0,0.5584495265260813
232,1,0.56559257362769
245,1,0.5800297954989507
252,0,0.5580913651957189
261,0,0.5815240524313738
9,0,0.4115247737853595
16,1,0.40906180096622663
25,1,0.4239829817212445
26,1,0.42654667296905757
41,0,0.41433344911253484
56,0,0.4245913674863469
69,1,0.4265638723737155
73,0,0.41498461055934527
75,1,0.42524806432522166
97,0,0.42441272935849406
98,1,0.4098530077554719
120,1,0.414491489197615
137,1,0.41286930116179976
149,1,0.41194862834886015
161,1,0.4265146655266614
163,1,0.4133213402196616
167,1,0.42300871994480443
171,0,0.44275040606838884
180,0,0.422878185503393
199,0,0.41891044507220043
208,1,0.7332094270903724
211,0,0.4199922048445489
230,1,0.4211250707557423
256,1,0.41710555696990226
258,0,0.4168598648963692
260,0,0.422985622758588
2,1,0.565852359958812
4,1,0.5614443663074798
28,0,0.6535375368762949
37,0,0.5785110988123392
40,1,0.5976507940139427
65,1,0.6149909344842313
79,0,0.5666524951075695
84,1,0.5775582517293132
93,0,0.6175692174364
96,1,0.5707847941272707
117,1,0.567623781564507
130,1,0.5568900072880391
138,0,0.5564418299171535
156,0,0.5680007089133584
160,1,0.6698255570425619
172,0,0.5575660943212682
176,0,0.5557001023599497
188,1,0.557964590560286
194,1,0.5646396163332583
227,1,0.5559136589113328
228,1,0.5566879249299831
233,0,0.555618227790595
234,0,0.5691872828923314
247,0,0.5555046089171621
248,1,0.5829474343376566
259,1,0.5583396068125177
6,1,0.8231559592001114
24,0,0.5554805117868663
27,1,0.5936267070650306
32,1,0.5544471746706191
53,1,0.6336102975397108
71,1,0.5842963390333301
78,1,0.5705182367024044
94,0,0.7946890172446618
103,1,0.5564162307417978
113,1,0.5684356251186587
122,0,0.5608053731433489
126,1,0.56417965754162
131,1,0.6613053183916485
143,1,0.5632687905122468
146,0,0.6383446310979164
148,0,0.553760451804857
165,0,0.5574096079152652
179,0,0.6342305679767538
187,1,0.6654473429088394
191,1,0.5749743548329426
200,0,0.5542757633017414
213,0,0.575078288953536
229,1,0.5549598701156336
236,0,0.5536908188361127
239,1,0.5615279791301253
251,0,0.5726281448289753
22,0,0.6706814537502515
35,1,0.5716247413448127
38,1,0.5674902932298446
58,0,0.5735616664817357
61,1,0.5712515506253998
85,1,0.559570056232052
88,0,0.5560370331753939
123,1,0.5574679252183061
127,1,0.607342331528853
136,1,0.5712461822007587
153,1,0.556899510911653
159,0,0.5667083656979228
164,1,0.6233532941884842
175,1,0.5739036066792571
183,1,0.5563964337963704
184,0,0.5561510682038566
197,1,0.6174094166802033
198,0,0.5561543684607076
202,1,0.6340435421244406
216,1,0.5774825204267723
222,0,0.5753214028082513
226,1,0.6301260970077828
231,0,0.6289437993955909
237,0,0.5622144333402039
243,0,0.5630076092704841
246,0,0.59691958527954
3,1,0.5624595381723732
