,y_true,y_pred
0,1,0.5896919650337181
29,1,0.5888639423742471
31,1,0.589214984949536
43,0,0.5863931679266908
55,0,0.5876929059006647
66,0,0.5890798009736542
70,1,0.589491335539584
81,1,0.5882748698228684
91,1,0.5893257083185539
99,1,0.5900156093135619
119,0,0.5894246995546948
134,0,0.5897161490763456
135,0,0.5883264208582225
140,1,0.5893532741652985
154,1,0.5879937404570396
168,1,0.5861325360325617
173,1,0.5861407990362643
177,1,0.5872537150027664
185,0,0.5883258268140769
186,1,0.5847353349483068
189,1,0.588443317747158
223,1,0.5897320242947405
225,0,0.5895948219141316
235,0,0.5893741784004329
240,0,0.588990080874484
253,1,0.5892208826985402
257,0,0.584836820838437
1,0,0.5596964800239579
5,0,0.5513683816928298
8,1,0.5710928025475631
13,0,0.55580831398511
18,0,0.5921208584520332
21,1,0.5661891890567909
33,1,0.5728074066933584
39,1,0.5685718343235716
44,1,0.5861201931387521
52,0,0.5753787397583462
59,1,0.5816209038715668
64,1,0.546542089149034
76,1,0.557988838489201
86,1,0.5755317337591265
87,0,0.5592459592062817
100,0,0.590635103182325
104,1,0.5500911669236949
108,0,0.5714998619640831
110,1,0.5541917915031006
115,1,0.5642136800917179
116,1,0.5624794236092747
133,0,0.5622611130377019
157,0,0.6136147867652195
178,1,0.5741417702285508
195,0,0.618490206361699
210,1,0.5461394226334442
244,1,0.5445531975666665
10,1,0.5570125349357191
11,1,0.5572952006527988
34,1,0.5536134913121714
42,0,0.5729981706432492
48,0,0.5600351218320859
80,1,0.5610393578215019
82,1,0.5649487628231105
90,0,0.556606327211075
107,1,0.5486947456507332
111,1,0.558279902157023
118,1,0.5555589394153765
124,1,0.5619815953532227
129,1,0.5620975850779432
145,1,0.5547234996392123
147,0,0.6758180984030365
151,1,0.5942850958554905
155,1,0.5612854881333287
170,0,0.5561837089797927
181,1,0.5590757866045047
201,1,0.5535675147860888
209,0,0.5549427776850797
215,0,0.560949355412568
217,1,0.5547130868290193
238,0,0.5519999334336744
250,0,0.5564659143456333
255,0,0.5227010405155987
12,1,0.5779111816281525
47,0,0.5941673691758484
60,0,0.5640925875690281
63,1,0.5927993069115884
68,0,0.5860501722484228
72,0,0.5930201816148148
83,1,0.5747558717078992
92,0,0.5910292917763164
95,1,0.5864299921293227
114,0,0.5820791379004358
125,0,0.5937040048398404
132,1,0.5945402293220052
139,1,0.5917182687999559
144,1,0.5791234991052625
