,y_true,y_pred
1,1,0.60005707
8,1,0.9846656
14,0,0.0781896
24,1,0.9978948
34,1,0.9577938
43,1,0.2737679
52,1,0.99287355
80,1,0.99652004
83,1,0.99652004
91,0,0.18272814
6,1,0.936696
9,1,0.6457843
22,1,0.20234273
41,1,0.9851778
47,0,0.34781203
50,1,0.9851778
58,1,0.9851778
59,0,0.9851778
71,1,0.9599741
95,1,0.6843602
2,1,0.88693994
4,1,0.40371925
19,0,0.9971365
30,1,0.9834409
37,1,0.99647886
44,1,0.99350303
46,0,0.9797158
82,1,0.88256013
84,1,0.99647886
90,1,0.9768123
0,1,0.9856431
3,1,0.49397695
5,1,0.6167307
39,1,0.059532803
60,1,0.9871286
64,1,0.91370803
66,1,0.9871286
79,1,0.9155489
85,0,0.98866665
88,0,0.09851828
11,1,0.9941497
13,1,0.399991
26,1,0.7017475
31,1,0.9941497
45,1,0.625164
53,1,0.9884449
62,0,0.99286896
73,1,0.9941497
78,1,0.9037988
98,0,0.85530734
16,1,0.83139455
21,1,0.9908217
25,1,0.99577576
28,1,0.9679451
40,1,0.95188105
48,0,0.92735946
56,1,0.9510544
63,1,0.96401113
67,0,0.8116501
68,1,0.9924665
10,1,0.98702943
20,1,0.9912685
29,1,0.9971825
35,1,0.9971825
36,1,0.9870504
61,0,0.95411915
65,1,0.9778455
81,1,0.6789921
96,1,0.54576826
99,0,0.93830436
18,1,0.9950854
27,1,0.81553215
32,1,0.9950854
55,1,0.9982463
70,1,0.9982463
72,0,0.3778473
75,1,0.0707231
76,1,0.99244046
92,1,0.9982463
97,0,0.99003065
7,1,0.49668956
12,1,0.97411466
15,1,0.81260735
23,1,0.97411466
38,1,0.5996829
49,0,0.35496584
51,1,0.97411466
77,1,0.97411466
86,0,0.97411466
94,1,0.97411466
17,1,0.988231
33,1,0.988231
42,1,0.56217724
54,1,0.9511579
57,1,0.988231
69,1,0.56217724
74,1,0.5528719
87,1,0.858919
89,0,0.7804846
93,0,0.56217724
