,y_true,y_pred
10,1,0.49367124689719083
26,1,0.982901824883368
35,1,0.9796681139824701
40,1,0.542858364532438
49,0,0.00255378903568924
50,1,0.8776472396410052
76,0,0.9989647439990674
77,1,0.3810016691766443
91,1,0.5530260249873445
101,1,0.9434600458457638
108,1,0.2823464079455998
110,1,0.696921768994883
112,1,0.6167948398973855
117,1,0.98666495360249
153,1,0.9356159586626093
154,0,0.9075849668621351
158,1,0.3222395921271393
159,0,0.9626269714926815
176,0,0.1450379046899634
13,0,0.6916646808714659
18,1,0.9995407809408655
28,1,0.9732988534295812
29,1,0.40318553082180303
30,0,0.8000980141192098
33,1,0.8463623424015202
34,1,0.8869527978803611
48,0,0.9946934351764544
54,1,0.03790757813374602
62,1,0.26910483784147515
65,1,0.6029629761805558
80,1,0.012588777295086912
90,0,0.9669458711724723
113,1,0.9574575858835354
119,0,0.017434882969149735
157,1,0.5441529710912192
160,1,0.03131177282030289
174,1,0.9811952403235971
180,1,0.7149841020229204
3,1,0.9999999966286297
9,1,0.3495899685853244
16,0,0.8944420533976413
32,1,0.7280263138289519
59,0,0.9562121590655405
72,1,0.014605351854925348
78,1,0.9983966360771118
84,1,0.9499859357882375
94,1,0.9083258411337338
97,0,0.9961788975746428
98,1,0.9315792605493458
99,1,0.9809075300335083
109,0,0.9362743603567675
114,1,0.8650619750312121
135,1,0.023622195303809428
144,1,0.023496825001235268
149,1,0.0011077282428844776
150,1,0.0024183254178800472
162,0,0.8672180899091443
0,1,0.8932812615390573
1,0,0.15921011405174762
4,1,0.9999999952789544
14,0,0.1387146907651504
22,0,0.8446144918606356
38,1,0.9999675211945305
52,1,0.8636729301897883
66,1,0.9968746550147687
82,0,1.0
88,1,0.977599948217163
89,0,0.9989721526693464
95,1,0.9998267372675854
102,1,0.9959991310043
124,1,0.9919672069862194
125,1,0.6735429146453715
127,1,0.2793468122721285
138,1,0.85590572346231
155,1,0.5447969984300552
8,1,0.5832751711381805
21,0,0.903070557225676
23,1,0.7287498142914551
27,0,0.9778113448435504
36,1,0.6981591074195684
51,0,0.9999940448598186
56,0,0.9706002755026295
60,1,0.9735836346450076
64,1,0.5741425400712017
68,1,0.9767010938809879
71,0,0.625989816018136
75,1,0.41335363387656043
130,1,0.685440462728807
136,1,0.6126966576842539
142,1,0.02696841584109247
146,1,0.9778752181409729
147,1,1.0
175,1,0.9461324844301561
2,1,0.854728714422723
6,1,0.5298594995459384
43,1,0.9558956462668194
44,1,0.7899534020583658
47,0,0.9645157461811198
57,0,0.9826620825917628
74,1,0.9098934593712908
79,1,0.9004993081522439
81,0,0.9686126161551457
83,1,0.9766847604534247
92,1,0.9288949850488106
115,1,0.7471589157159696
120,0,0.1341640226650511
132,1,2.0879256514240863e-05
139,0,0.15396211651703773
143,1,0.9993474160693546
168,1,0.34085956268070505
178,1,5.835334670522604e-05
11,1,0.8894727751000326
24,0,0.9998216949068003
25,1,0.8964786125645039
53,1,0.8703077671052406
63,1,0.06984889394621574
67,0,0.8326152997982886
70,0,0.985171059821876
96,0,0.951265938565215
118,1,0.999629122159353
129,1,0.8824825922576387
134,1,0.5536333087995182
137,1,0.1954371082142702
140,1,0.5698896068137134
166,1,0.2624420702493304
169,1,2.8845043677388172e-06
171,1,0.684832198732363
177,0,0.8960962297149101
181,1,0.3451418893930343
20,1,0.6866264851538927
37,0,0.7825488779398012
39,0,0.9979412631945205
46,1,0.51640629987221
61,0,0.8797521704867247
69,1,0.503006172062041
85,1,0.2404960833607376
87,1,0.9560601932211777
93,1,0.9880702441534781
121,0,0.20054441939090317
123,1,0.7664671108564639
126,1,0.585686649875224
133,1,0.8987620954801996
161,1,0.9995196358009185
163,1,0.986389579474722
164,0,0.6258181254101067
179,1,0.9871752589160774
182,1,0.1572031728324798
5,1,0.5808589198565057
12,0,0.9879561437673225
17,0,0.9339120433853256
19,1,0.9867578749039967
42,1,0.8246459656341767
45,0,0.7771445070964733
58,1,0.2557290927724419
73,0,0.9999999999962825
100,1,0.8966189766415822
103,0,0.6713624329490162
106,1,0.16182180088417
116,1,1.0
122,1,0.9850101924989588
141,1,0.1743313622783436
148,1,0.9999999994943793
151,1,0.7814821552512669
152,1,0.35591397188793816
165,1,0.5317186753068698
7,1,0.7202844045464695
15,0,0.8641158398757655
31,1,0.763616886997723
41,1,0.9885579046690603
55,1,0.20894007173608628
86,1,0.6271413088483186
104,1,0.894434839505488
105,1,0.9364340147569961
107,0,0.9999999990994186
111,1,0.9802317677558252
128,0,0.29441502489138893
131,1,0.9999991044646446
145,1,0.852390183605515
156,0,0.6348883090988311
167,1,0.9849768431540121
170,0,0.9996766541117453
172,1,0.9994480824087643
173,1,0.9724000851213148
