,y_true,y_pred
11,1,0.5596366117785203
14,1,0.7024979528430141
25,1,0.6178254806930044
33,1,0.489459501377729
35,1,0.5850630211846334
50,0,0.6417629458586187
51,0,0.456805220900053
58,0,0.6192622453958914
81,0,0.631371220260739
88,0,0.46409657456000575
13,1,0.6187802451898149
15,1,0.4821771007440759
20,1,0.5722864915508966
29,1,0.6467377419960606
45,1,0.5
76,0,0.5085798373394098
84,0,0.5747467386143792
85,0,0.5587284819510427
90,0,0.4661371301494086
0,1,0.5484133117999652
10,1,0.5512067650585534
31,1,0.5448519297209954
40,1,0.5552508579238609
47,1,0.5452113100479267
54,0,0.5522681587839254
56,0,0.5559959553775363
70,0,0.5563391749028458
74,0,0.5409182906535311
4,1,0.5893248194155215
9,1,0.5293189609769868
19,1,0.5785246183735225
21,1,0.5274492142894012
42,1,0.48951446044407076
64,0,0.47589336951107747
65,0,0.4597826667910501
82,0,0.5773890980193166
83,0,0.4754308451385177
22,1,0.4873308383326905
34,1,0.5347645461787448
38,1,0.5106886912428061
41,1,0.5360804744017446
44,1,0.5112052902049313
57,0,0.5166502155942158
61,0,0.5131531959789016
80,0,0.5342130615246401
87,0,0.48354807114578763
6,1,0.6131556655282641
7,1,0.5678983648897022
27,1,0.5842701006684174
30,1,0.5687943148019591
48,1,0.5229052293330941
53,0,0.4944237240166988
67,0,0.5602527456267702
68,0,0.5585604106143136
75,0,0.5323591301473443
2,1,0.5605700791896269
8,1,0.5582888418839895
23,1,0.5639274424491227
24,1,0.5669724060737931
28,1,0.5298487215410957
52,0,0.5273016544830085
73,0,0.5576476883926154
86,0,0.5393360610242913
89,0,0.557574106152463
1,1,0.5438564910144804
12,1,0.5462064376446735
32,1,0.5562390587287428
37,1,0.5666429239175528
49,1,0.5526757467930099
59,0,0.5544950062575739
63,0,0.5373210223440888
71,0,0.5356510229187214
78,0,0.536122740316799
16,1,0.5061546135013266
26,1,0.4647582427352613
36,1,0.5
39,1,0.4732438155815403
46,1,0.5
62,0,0.5150377888087396
66,0,0.5
69,0,0.49158196634996754
79,0,0.531620677040537
3,1,0.5356468308998819
5,1,0.5217737805052111
17,1,0.5130621155949261
18,1,0.4886162217737341
43,1,0.46546039938180794
55,0,0.5432722402892246
60,0,0.5
72,0,0.5232186930083305
77,0,0.5
