,y_true,y_pred
28,1,0.05687578
31,0,0.2495372
35,0,0.35577035
38,0,0.04632252
51,1,0.44519734
57,0,0.056967653
60,0,0.059802644
86,0,0.10222612
94,0,0.13238885
111,0,0.25415513
133,0,0.12514356
171,0,0.054595806
180,0,0.29372227
181,0,0.066269316
191,0,0.058195464
201,0,0.045679945
208,1,0.28763226
215,0,0.09170219
217,0,0.34649616
268,0,0.4660034
271,0,0.39083079
274,0,0.2518306
280,0,0.29337364
282,0,0.29236344
288,0,0.06322371
292,1,0.027387917
305,0,0.24457142
307,0,0.36615443
312,0,0.05361268
316,0,0.3433834
317,0,0.35545924
337,0,0.03165839
338,0,0.29080406
342,1,0.1309836
343,0,0.20872161
344,0,0.3477873
348,0,0.03249585
353,0,0.4546266
355,0,0.03465445
357,0,0.082833454
361,1,0.16415621
395,1,0.036562923
411,0,0.09656048
423,1,0.67279613
432,0,0.036150876
444,1,0.31348324
446,1,0.016808659
475,1,0.11513495
477,0,0.23533759
483,1,0.2827062
493,1,0.052527953
541,0,0.08081231
547,0,0.16720589
557,0,0.10188296
558,0,0.18996808
559,0,0.04337042
570,0,0.15723544
579,1,0.20320721
580,0,0.050353702
595,1,0.02014865
600,0,0.20210741
624,0,0.33038032
625,0,0.13535944
632,0,0.1766016
662,1,0.46904394
663,0,0.28643
669,0,0.2651454
673,0,0.10572623
678,0,0.1787202
684,1,0.18549797
692,1,0.06031006
699,0,0.36814448
703,0,0.09769032
716,0,0.07811878
732,0,0.36320668
735,0,0.094115704
762,0,0.028022803
2,0,0.06837911
6,0,0.15083347
12,0,0.2909901
24,0,0.27448335
34,0,0.36416107
41,0,0.06281138
43,0,0.062262267
67,0,0.03782883
70,0,0.31796986
79,0,0.23654647
87,0,0.13073917
99,0,0.19907406
103,0,0.25894594
104,1,0.34686238
106,0,0.15059789
114,0,0.040099096
119,0,0.026914315
139,0,0.007938764
148,0,0.0522486
156,0,0.123674475
165,0,0.21900421
168,0,0.22532727
170,0,0.117236875
173,1,0.21294285
175,0,0.43778384
177,0,0.15999393
193,0,0.29032588
194,0,0.12496535
195,1,0.5270732
198,1,0.17143084
218,0,0.3333767
220,0,0.44446734
234,0,0.17992581
264,0,0.43469614
269,1,0.3142883
295,1,0.20434247
306,0,0.023834024
320,0,0.1017325
324,1,0.6460972
332,0,0.15634811
358,1,0.28505027
376,0,0.18948478
390,0,0.05944567
393,0,0.14608166
398,1,0.036609698
410,1,0.08468048
418,0,0.18275078
419,0,0.09805083
449,0,0.15635906
453,0,0.098693326
459,1,0.011652846
497,0,0.5349444
499,1,0.15132134
525,0,0.1593707
526,1,0.046300583
542,0,0.15383741
549,0,0.13152604
551,0,0.073901914
566,1,0.040112846
569,0,0.047536783
607,0,0.084663175
615,0,0.18864776
619,0,0.10240497
626,1,0.52189004
635,1,0.008443483
654,0,0.22414967
661,1,0.5427306
666,0,0.1934628
670,1,0.077376954
696,0,0.22598076
701,0,0.06432876
711,0,0.13433556
752,0,0.080081545
754,0,0.07652849
763,0,0.114139505
764,0,0.088322766
767,0,0.2162642
8,0,0.092604704
39,0,0.009082544
50,1,0.1314342
56,0,0.10204036
63,1,0.433735
69,0,0.08294316
82,1,0.17379043
96,0,0.11703879
98,0,0.10577323
101,1,0.06420066
105,1,0.27798966
112,1,0.14190583
125,0,0.101920284
128,0,0.24207006
144,0,0.06185158
147,0,0.12309849
151,1,0.05358572
152,0,0.009320028
162,0,0.3250592
167,0,0.04819678
172,0,0.026493113
204,0,0.16008292
245,0,0.87468654
246,0,0.7715069
266,0,0.071411185
272,0,0.1299879
299,0,0.038201112
300,0,0.1451864
304,0,0.37719762
309,0,0.07846851
331,1,0.24996132
359,0,0.5441146
366,1,0.09012879
368,0,0.020413544
378,0,0.20004235
379,1,0.05310789
384,0,0.5615328
399,0,0.2818759
412,0,0.05409273
429,0,0.06227063
439,0,0.15740813
441,0,0.89540607
447,0,0.16790925
450,0,0.087130934
455,1,0.106258124
461,0,0.18628864
472,0,0.5191819
479,0,0.12329292
485,1,0.17295718
510,0,0.040486965
517,0,0.55421996
519,0,0.13775802
527,1,0.7215965
528,0,0.037019245
536,0,0.8397738
545,0,0.58099097
548,0,0.028701892
556,0,0.29693663
560,0,0.17811821
561,0,0.026428806
576,1,0.7155538
614,0,0.19271348
631,0,0.330184
643,0,0.056058876
645,1,0.85339725
651,0,0.04855115
656,0,0.50124025
659,0,0.10373501
671,0,0.39154044
690,0,0.18339965
722,0,0.25446844
729,1,0.27697593
738,0,0.14288577
742,1,0.42634434
751,0,0.1309814
755,1,0.4679432
761,0,0.110358045
11,1,0.13160244
15,0,0.14951529
19,0,0.15138197
22,0,0.22777374
27,0,0.106917016
30,0,0.19542807
55,0,0.068095915
71,0,0.118521824
73,0,0.25037184
74,0,0.30282226
80,0,0.047223084
107,0,0.2932266
129,0,0.05446375
142,0,0.33541787
146,0,0.4341319
158,0,0.028868647
159,0,0.13202366
174,0,0.2745755
196,1,0.02878362
216,0,0.07033337
221,1,0.20194119
242,0,0.21289012
249,1,0.2585409
250,0,0.22906259
254,0,0.0763985
259,1,0.54085827
265,0,0.23179497
285,0,0.07635865
294,1,0.28108364
308,1,0.10257232
314,0,0.13882881
325,0,0.06282544
327,0,0.40181854
333,0,0.23347756
352,0,0.13806884
356,0,0.1844413
363,1,0.5734682
365,1,0.15993254
371,0,0.4722627
380,1,0.17350921
383,0,0.031331442
403,0,0.91570115
417,1,0.050144047
437,0,0.03198201
462,0,0.2642107
463,0,0.0607506
474,0,0.042020377
478,0,0.055774905
498,0,0.15303083
513,0,0.21611658
520,0,0.095208235
524,0,0.02905508
532,0,0.012282631
553,0,0.7954084
565,0,0.35141742
575,0,0.08367348
584,0,0.6211874
590,1,0.38634765
592,0,0.14309539
598,1,0.15906712
599,1,0.3325077
608,0,0.07461444
612,0,0.22470322
617,0,0.106434666
630,0,0.09954417
633,1,0.04952856
636,0,0.069795765
646,1,0.34357566
650,1,0.13278413
676,0,0.06446616
677,0,0.03164947
689,0,0.1802377
702,0,0.3833764
728,0,0.09934637
741,0,0.17745918
744,1,0.022804877
758,0,0.24042939
7,0,0.24259749
21,1,0.12912807
42,0,0.37741292
54,0,0.021445295
64,1,0.037779048
90,0,0.02771833
113,1,0.08723076
120,1,0.011240941
123,0,0.27842066
124,0,0.16587372
127,1,0.014058273
138,0,0.016578197
161,0,0.07781353
163,0,0.41925833
169,0,0.29666272
188,0,0.3092636
189,0,0.50600225
190,1,0.3789447
202,0,0.45859826
205,0,0.106098026
211,0,0.2033895
212,0,0.30106375
219,0,0.6349234
222,0,0.12251893
232,0,0.057591427
240,0,0.6088002
253,0,0.39189216
275,0,0.13805066
281,0,0.29643697
287,0,0.031215118
311,0,0.09369904
319,0,0.06187715
330,0,0.13031222
339,0,0.062802
354,0,0.24107811
360,1,0.531684
362,0,0.2445059
374,1,0.04373155
392,1,0.16593659
413,0,0.35351014
425,0,0.024619779
430,0,0.12904717
434,1,0.1231319
451,0,0.24505973
456,0,0.13005662
458,0,0.1874184
465,0,0.47240126
490,0,0.038351815
511,1,0.16312681
522,0,0.32374886
523,1,0.03828492
539,0,0.5054938
550,0,0.062116385
552,0,0.50038207
562,0,0.684204
571,0,0.47258008
586,0,0.25446895
589,0,0.009158876
601,0,0.15482934
616,0,0.025326239
620,1,0.036159556
628,0,0.08377526
638,0,0.09049154
641,0,0.25667134
648,1,0.14138414
658,1,0.279502
681,0,0.14117193
688,0,0.073632106
691,1,0.6248423
693,1,0.34348324
706,1,0.19406727
715,0,0.30770445
719,0,0.30826575
727,0,0.59083414
734,0,0.64571685
740,0,0.79035497
765,0,0.033366464
5,0,0.037837427
13,1,0.42648736
17,1,0.10879019
45,0,0.1751276
49,1,0.25757992
53,1,0.12044191
81,1,0.02205712
83,0,0.06361031
88,0,0.21471314
93,0,0.23731272
95,1,0.8010671
97,0,0.033788644
108,1,0.060633935
115,0,0.18928087
117,1,0.3636107
132,0,0.06723159
134,0,0.19428004
149,0,0.55894864
183,1,0.7311682
186,0,0.011615533
187,0,0.28003946
197,0,0.03211889
200,0,0.33295265
203,0,0.13209032
209,1,0.22441775
235,1,0.09875582
239,1,0.22222494
267,0,0.03806226
278,0,0.32651266
286,0,0.06725655
290,0,0.021239134
301,0,0.36124453
302,0,0.1844729
310,0,0.30879006
313,0,0.037683625
323,0,0.18094458
334,0,0.049270134
335,0,0.13180238
336,0,0.36604
349,0,0.07759788
350,0,0.036674924
377,0,0.08861458
405,0,0.32046932
406,0,0.11214562
415,0,0.35893258
420,0,0.073585935
428,0,0.14196296
436,0,0.46204042
443,0,0.057793487
454,0,0.40133387
464,0,0.014905964
476,0,0.5598849
502,1,0.10084978
507,0,0.022125186
508,1,0.11463475
514,0,0.098034725
518,0,0.19165091
535,0,0.12526676
573,0,0.9017471
593,1,0.217089
596,1,0.046986435
622,1,0.7520578
623,1,0.11473726
629,0,0.22541407
664,0,0.32870483
665,0,0.27679443
667,0,0.5637249
679,0,0.07570674
680,0,0.02713462
712,0,0.117479794
714,0,0.063060336
717,0,0.8314336
736,0,0.06639788
739,1,0.122300185
748,0,0.104339525
750,0,0.107469805
757,0,0.038400993
0,0,0.16225009
9,0,0.052553743
29,0,0.0529475
47,0,0.18281534
59,0,0.029633746
68,1,0.4617713
76,0,0.06542954
84,1,0.054697886
100,0,0.35443082
102,0,0.08781561
110,0,0.015714053
130,0,0.45310068
136,0,0.35092747
154,0,0.110877655
178,0,0.41429463
179,0,0.83275956
199,1,0.36431184
206,0,0.42706773
226,1,0.40247282
229,0,0.33756587
231,0,0.1036848
236,1,0.10686137
238,0,0.13585815
241,1,0.2905461
261,0,0.2736365
296,0,0.11973501
297,0,0.6084818
315,0,0.26445782
318,1,0.16236128
340,0,0.65054214
381,0,0.06811035
386,0,0.051136628
389,0,0.2719511
391,0,0.033072785
394,1,0.35690144
401,0,0.15513237
404,0,0.40431064
409,0,0.052296825
416,0,0.5858841
427,1,0.07952217
433,1,0.8893006
442,0,0.393097
452,0,0.12475813
466,0,0.24753422
469,0,0.081541605
471,0,0.09877991
473,0,0.0935106
481,0,0.06791242
487,0,0.15258858
492,1,0.23031494
496,0,0.104519114
501,0,0.09946955
506,0,0.053121477
516,1,0.0603811
530,0,0.1892504
531,0,0.026128994
555,1,0.116310254
583,1,0.47799915
585,0,0.24150123
587,0,0.41491422
588,0,0.46996963
591,1,0.19289705
597,1,0.25737488
603,1,0.3222
613,0,0.41171893
621,0,0.067743115
640,0,0.2681893
644,0,0.19190893
675,0,0.030261802
694,0,0.18592136
698,0,0.048919916
709,0,0.12345402
713,1,0.3384599
718,0,0.1099246
743,0,0.082464814
753,0,0.11705065
760,1,0.17761259
1,0,0.075551614
16,0,0.026171217
37,0,0.16195396
40,0,0.23759207
46,0,0.5870855
48,0,0.4074932
58,0,0.04422023
77,0,0.14644545
78,0,0.14025679
85,1,0.13644317
91,1,0.4374919
92,0,0.08002601
116,0,0.059455138
122,0,0.18409151
145,1,0.07669222
155,1,0.20991012
157,0,0.055088628
160,0,0.03139507
192,0,0.18430601
210,0,0.2387628
224,0,0.2613122
225,0,0.24177049
237,0,0.062738635
247,0,0.3358102
248,0,0.09265971
255,0,0.2734788
263,0,0.05750385
276,0,0.016395563
277,0,0.42832553
283,1,0.37144917
284,0,0.38165313
303,0,0.025688728
388,0,0.32801625
396,0,0.027835665
400,0,0.10862412
402,0,0.25316754
435,0,0.13162746
457,1,0.16030549
460,0,0.10921723
468,0,0.07740851
482,0,0.3052495
486,1,0.15008488
488,0,0.028251661
489,0,0.06582766
495,0,0.061918058
503,0,0.033940673
505,0,0.08796978
515,0,0.07321138
529,0,0.14549065
534,0,0.06486276
544,0,0.27697465
563,0,0.34426394
578,1,0.3577873
594,1,0.3182798
602,1,0.10735778
606,0,0.3456064
609,0,0.1536461
627,0,0.040498648
639,1,0.17987412
642,0,0.3286332
653,1,0.3684205
672,1,0.5157632
682,0,0.16821232
683,1,0.029346153
685,1,0.41684252
686,0,0.048480738
697,1,0.35068956
705,0,0.5103317
708,0,0.05112835
710,1,0.0508677
720,1,0.22717348
737,0,0.21391413
745,0,0.081634454
747,1,0.1535182
756,0,0.19058289
759,0,0.6418288
766,0,0.090971805
3,0,0.3209379
4,0,0.20101586
18,1,0.6900687
23,1,0.54697746
33,0,0.24314089
44,1,0.30933
61,0,0.4982899
62,0,0.1692113
66,0,0.04152048
89,1,0.079042435
118,1,0.34312406
121,0,0.010246222
126,0,0.53050697
135,0,0.018792918
140,0,0.38027707
176,0,0.4002543
227,1,0.25205672
228,0,0.43972108
230,0,0.06419411
243,0,0.6434278
251,1,0.101633035
252,0,0.12233701
257,0,0.1552907
260,1,0.033650737
270,0,0.24835731
289,0,0.07590079
293,0,0.15620111
298,1,0.30631623
321,0,0.1413584
329,0,0.17262124
346,1,0.21621726
347,0,0.0895219
364,1,0.1604851
369,0,0.4499521
370,0,0.34812766
372,0,0.6131996
375,0,0.25405854
382,0,0.32641926
385,1,0.10960249
387,0,0.185331
431,0,0.0694853
438,0,0.050108664
440,0,0.38830984
445,0,0.09311638
467,0,0.22057083
470,0,0.027208978
484,0,0.086481206
491,0,0.03745032
504,1,0.010084906
512,0,0.22982447
538,1,0.12054595
543,0,0.48110035
546,0,0.37477598
554,0,0.29672888
564,0,0.07099687
568,1,0.010734453
572,0,0.6678019
574,0,0.26221782
577,0,0.23865096
582,0,0.107956104
605,0,0.12181469
634,0,0.050569363
637,0,0.5223712
647,1,0.27113926
655,0,0.11733813
674,0,0.1164884
695,0,0.29025912
704,0,0.27112767
707,1,0.22254878
724,0,0.1556115
726,0,0.56019676
730,0,0.23011974
731,0,0.08460296
733,0,0.3509312
746,0,0.15779062
749,1,0.70227164
10,0,0.5091116
14,0,0.25437412
20,1,0.0589297
25,0,0.08704052
26,1,0.5611251
32,0,0.2713422
36,0,0.111661635
52,0,0.21737164
65,1,0.08389984
72,1,0.22498971
75,0,0.2951558
109,0,0.040576145
131,0,0.6361476
137,0,0.20727207
141,0,0.21253395
143,0,0.06568236
150,0,0.29923275
153,0,0.46824625
164,1,0.13681664
166,0,0.33262357
182,0,0.35638133
184,1,0.114018336
185,0,0.026857637
207,0,0.42398116
213,0,0.11576403
214,0,0.07393058
223,0,0.034537163
233,0,0.01702178
244,0,0.35893327
256,1,0.17140226
258,0,0.14063118
262,0,0.081966706
273,0,0.20139597
279,0,0.15846606
291,0,0.2986631
322,0,0.088612914
326,0,0.008287278
328,0,0.6204729
341,0,0.39458027
345,0,0.013059016
351,0,0.38587922
367,0,0.53908265
373,0,0.10964499
397,0,0.12042056
407,0,0.37513384
408,0,0.040322267
414,1,0.3555225
421,1,0.071476094
422,1,0.16716209
424,0,0.5191327
426,0,0.35802546
448,0,0.41546217
480,0,0.073059134
494,1,0.1163389
500,1,0.45040396
509,1,0.5986762
521,0,0.08274963
533,0,0.2162324
537,0,0.30729368
540,0,0.11654393
567,0,0.16986085
581,0,0.10022753
604,0,0.06436013
610,0,0.13351658
611,1,0.3212189
618,1,0.21372306
649,0,0.45714894
652,1,0.10059608
657,0,0.39258784
660,0,0.04047576
668,1,0.07375616
687,0,0.6672177
700,0,0.50801
721,1,0.39743677
723,0,0.06190992
725,0,0.26726532
