,y_true,y_pred
0,0,0.35206002
10,1,0.32637507
13,1,0.88471764
33,0,0.9341176
37,0,0.88866675
56,1,0.85778457
71,1,0.57413447
83,0,0.84970963
94,0,0.18534015
107,0,0.07416147
114,0,0.20716086
131,1,0.33575785
140,1,0.7694227
166,0,0.8381328
171,1,0.3603748
174,1,0.5965335
181,0,0.049490616
198,0,0.96794075
199,0,0.6812411
201,1,0.37182876
206,0,0.11547283
208,1,0.6998068
215,0,0.16818124
219,0,0.74709976
223,1,0.5683686
247,0,0.049490616
262,0,0.5408037
269,1,0.44766432
8,1,0.39934167
11,1,0.24354586
12,0,0.42373762
23,1,0.316576
27,1,0.12154529
28,0,0.16086212
42,0,0.45956287
48,0,0.11102919
50,0,0.050089046
57,1,0.8497746
66,1,0.11401375
67,0,0.09806815
76,0,0.45948973
84,1,0.77783024
89,0,0.31733614
102,1,0.9015785
104,0,0.031797376
112,1,0.71941835
118,0,0.73500705
123,0,0.14823438
126,0,0.5412879
127,0,0.29962483
135,1,0.6641723
150,1,0.16116065
190,1,0.7309398
209,0,0.24481992
236,0,0.73281235
258,0,0.13168855
1,1,0.768187
16,0,0.6809916
18,0,0.18032159
35,1,0.13392986
44,0,0.21968563
62,1,0.41568694
78,1,0.43873844
82,1,0.29527563
90,1,0.046217836
93,0,0.025450148
97,0,0.20260897
101,1,0.18994801
120,0,0.07879881
122,1,0.9454269
124,0,0.21484078
129,0,0.044573437
144,0,0.3441978
154,0,0.8278685
170,0,0.15737893
178,0,0.117061675
182,0,0.3966705
184,1,0.39909986
210,0,0.13859564
216,1,0.78380364
229,0,0.4860895
244,0,0.2259142
257,1,0.48349386
268,1,0.24953343
14,1,0.21994703
15,1,0.22495249
19,0,0.5144769
43,1,0.17517805
53,1,0.31027126
55,1,0.83752096
72,0,0.099664934
75,1,0.039788265
98,0,0.020807292
108,0,0.44320488
134,1,0.22286686
160,0,0.8184539
165,0,0.5275142
169,0,0.7244207
173,1,0.9152799
196,1,0.19928212
204,0,0.4352706
220,0,0.24940956
222,0,0.08165735
227,0,0.09169161
231,0,0.020036237
233,0,0.8484665
234,0,0.0957026
239,0,0.21131259
248,0,0.7538395
263,1,0.35582218
272,1,0.7206589
9,0,0.42076567
17,1,0.54104716
46,0,0.55068755
51,0,0.09621085
52,0,0.42474172
60,0,0.16757336
68,1,0.8008354
91,0,0.80576193
106,1,0.66096133
115,0,0.4601413
119,0,0.6894589
121,0,0.15493906
141,1,0.40931043
148,1,0.4983198
152,1,0.65733874
153,0,0.41309705
161,1,0.8383401
175,0,0.73677075
177,1,0.94020915
183,1,0.69319826
185,0,0.77329546
186,1,0.7003826
193,1,0.3869252
211,0,0.44641247
254,0,0.31379455
259,0,0.5089828
270,1,0.70795184
22,0,0.012331721
30,0,0.098487906
31,0,0.5875861
38,1,0.38601515
39,1,0.018132363
59,1,0.08810172
64,1,0.77265507
73,1,0.8274474
74,1,0.7455784
80,1,0.28067786
81,0,0.44748065
88,0,0.20835878
96,1,0.953874
109,1,0.83580196
111,0,0.34396833
133,0,0.6855833
142,1,0.7922929
164,0,0.6055775
172,0,0.46065527
189,0,0.2728885
192,0,0.15888382
197,0,0.21448235
207,1,0.27264327
235,0,0.27759892
253,0,0.14642033
264,0,0.25857624
271,1,0.64629185
3,0,0.7151353
4,1,0.350917
6,0,0.073979415
25,1,0.23065995
26,1,0.7343474
34,1,0.9231301
49,0,0.09681125
79,0,0.91610146
86,1,0.854064
99,0,0.45075905
110,0,0.9329615
128,0,0.20548524
130,1,0.8108173
136,1,0.2072781
149,1,0.75211996
155,0,0.39523464
187,1,0.8900182
188,0,0.72463244
203,1,0.69973576
212,1,0.8728907
218,0,0.18180983
225,0,0.9058618
241,1,0.62879
250,0,0.34010103
251,0,0.8959641
261,0,0.029002711
267,0,0.26200527
7,0,0.030460145
32,0,0.21710372
40,0,0.3415828
41,1,0.302009
58,0,0.5815224
85,0,0.6267752
92,0,0.303348
95,1,0.43717754
100,1,0.13574567
117,0,0.23515463
125,0,0.40591803
143,1,0.8654301
145,1,0.8182025
146,0,0.30232525
156,0,0.6485366
158,1,0.68914753
159,1,0.15068677
168,0,0.79334813
176,1,0.66463107
179,1,0.52118164
217,0,0.039591234
221,0,0.08547286
238,1,0.7232012
240,1,0.119386375
252,0,0.14356042
255,0,0.034745827
260,1,0.3117369
21,1,0.05993567
36,1,0.43321604
45,0,0.018435739
47,0,0.09890215
65,1,0.6333329
69,0,0.47017676
103,0,0.09890215
132,1,0.41592965
138,1,0.78829914
139,0,0.38635322
147,0,0.1928239
151,1,0.2934279
162,0,0.5914554
163,1,0.33492932
180,0,0.6402568
194,0,0.3508802
200,1,0.64686567
202,1,0.54578066
205,0,0.07306883
213,1,0.44802955
214,0,0.6566338
224,1,0.4189948
228,0,0.6038736
230,0,0.3683948
237,1,0.8812201
243,0,0.7119246
249,0,0.37667304
2,1,0.20089114
5,0,0.019230846
20,1,0.190347
24,0,0.020728575
29,0,0.05176308
54,0,0.07863352
61,1,0.12334572
63,1,0.9094389
70,0,0.5823685
77,1,0.34729743
87,0,0.08388334
105,0,0.11350704
113,1,0.92205596
116,0,0.1631439
137,0,0.38361356
157,1,0.3106847
167,0,0.38423768
191,1,0.05625399
195,0,0.15883645
226,1,0.7227631
232,0,0.701281
242,0,0.047411818
245,0,0.53859866
246,1,0.13740388
256,0,0.88721883
265,1,0.7477014
266,1,0.70876104
