,y_true,y_pred
28,1,0.34344128
31,0,0.19085622
35,0,0.21161957
38,0,0.0006467729
51,1,0.29757223
57,0,0.0058920654
60,0,0.015573338
86,0,0.10708496
94,0,0.0452176
111,0,0.010274065
133,0,0.020389462
171,0,0.105286114
180,0,0.40368456
181,0,0.011427778
191,0,0.55067277
201,0,0.004481055
208,1,0.39668605
215,0,0.89443374
217,0,0.074888505
268,0,0.007414098
271,0,0.10529848
274,0,0.2016879
280,0,0.02945667
282,0,0.15139756
288,0,0.049400955
292,1,0.079303704
305,0,0.5432003
307,0,0.026123488
312,0,0.9381547
316,0,0.2291796
317,0,0.10933019
337,0,0.1295783
338,0,0.0122572845
342,1,0.004626478
343,0,0.05593574
344,0,0.08170619
348,0,0.16630362
353,0,0.08582985
355,0,0.47670022
357,0,0.7876392
361,1,0.04747192
395,1,0.80174184
411,0,0.64577746
423,1,0.11271984
432,0,0.30375656
444,1,0.018377556
446,1,0.00036029247
475,1,0.47090122
477,0,0.0009765993
483,1,0.10805974
493,1,0.07986614
541,0,0.00197576
547,0,0.24677213
557,0,0.012219235
558,0,0.037194237
559,0,0.38326606
570,0,0.7351613
579,1,0.9202938
580,0,0.10126372
595,1,0.15733635
600,0,0.08957498
624,0,0.16798972
625,0,0.78293294
632,0,0.14033681
662,1,0.8215689
663,0,0.46274376
669,0,0.10385957
673,0,0.16035828
678,0,0.03422062
684,1,0.21977042
692,1,0.40324673
699,0,0.400342
703,0,0.6228957
716,0,0.8113417
732,0,0.15883671
735,0,0.4979212
762,0,0.045364637
2,0,0.005279666
6,0,0.10887265
12,0,0.02840773
24,0,0.017158847
34,0,0.5971624
41,0,0.5469258
43,0,0.6359895
67,0,0.34614336
70,0,0.13815707
79,0,0.031138651
87,0,0.0052630063
99,0,0.21650544
103,0,0.2949048
104,1,0.21597931
106,0,0.06543533
114,0,0.15801303
119,0,0.0033341409
139,0,0.0039951196
148,0,0.021736108
156,0,0.04950253
165,0,0.013034273
168,0,0.09125879
170,0,0.2669736
173,1,0.26570797
175,0,0.582202
177,0,0.0056669493
193,0,0.48961735
194,0,0.8459834
195,1,0.006913767
198,1,0.47347513
218,0,0.011854868
220,0,0.871677
234,0,0.000924091
264,0,0.013210141
269,1,0.5080571
295,1,0.16220441
306,0,0.033340126
320,0,0.056200128
324,1,0.053068236
332,0,0.051650923
358,1,0.070291415
376,0,0.93167543
390,0,0.0027378248
393,0,0.049289014
398,1,0.9699322
410,1,0.3435949
418,0,0.0069468073
419,0,0.058346145
449,0,0.03998331
453,0,0.0094838
459,1,0.061964475
497,0,0.54596466
499,1,0.020567365
525,0,0.06901648
526,1,0.010706236
542,0,0.1329599
549,0,0.031124296
551,0,0.02737237
566,1,0.2568238
569,0,0.07671092
607,0,0.3790248
615,0,0.003993033
619,0,0.004431034
626,1,0.9213415
635,1,0.005756572
654,0,0.06295896
661,1,0.5457636
666,0,0.6781116
670,1,0.020745957
696,0,0.023503143
701,0,0.0069274562
711,0,0.24179691
752,0,0.03766107
754,0,0.047148827
763,0,0.16109309
764,0,0.021942958
767,0,0.86274177
8,0,0.14534234
39,0,0.008359703
50,1,0.8258832
56,0,0.0157187
63,1,0.01738828
69,0,0.045188602
82,1,0.0033681344
96,0,0.18878065
98,0,0.0037202628
101,1,0.07989923
105,1,0.038840804
112,1,0.6655766
125,0,0.4418222
128,0,0.92972606
144,0,0.1443789
147,0,0.020957738
151,1,0.016791157
152,0,0.3094126
162,0,0.5965272
167,0,0.007835018
172,0,0.46979275
204,0,0.0713754
