,y_true,y_pred
28,1,0.9751489730743104
31,0,0.03775604945818479
35,0,0.00016713631001032307
38,0,0.4705142518427131
51,1,0.0754731225928014
57,0,0.9562209622431742
60,0,0.0011433806437787803
86,0,0.0003693982912817085
94,0,0.00012808015370593086
111,0,0.01516775310079692
133,0,0.2543812069299273
171,0,5.746952819223375e-06
180,0,0.002180496164172027
181,0,3.283574198828107e-05
191,0,0.23878370249955777
201,0,0.004624528491230266
208,1,0.0007267846193665765
215,0,0.6637469491226363
217,0,0.5045545937641333
268,0,0.0019305871768306817
271,0,0.02182939082314784
274,0,0.9979528400003647
280,0,0.013134589963732044
282,0,0.4633842237815965
288,0,0.27055897852467065
292,1,0.40663773749875115
305,0,0.8738294558653426
307,0,0.6580597646317736
312,0,0.01019653052553164
316,0,0.9881593446811063
317,0,0.012861465515436208
337,0,1.987791671545676e-05
338,0,0.03824948931065823
342,1,0.8251559287546653
343,0,0.02201591451596973
344,0,2.964921015795053e-05
348,0,0.00028906911998420034
353,0,0.005796835535164158
355,0,0.7248908471688529
357,0,0.06484023376251816
361,1,0.08641899892123715
395,1,0.0018748645290144492
411,0,0.0003583602694246264
423,1,1.069834752743283e-06
432,0,1.1499129864980724e-12
444,1,2.0362114101930628e-05
446,1,5.611053793319123e-06
475,1,0.00025189070909014316
477,0,0.0009694036450287353
483,1,0.0016724610490162582
493,1,0.22177822093048724
541,0,0.0031887078048164455
547,0,0.09799462397164355
557,0,6.713340561701923e-05
558,0,0.11619255907700504
559,0,0.7493233124620094
570,0,0.000818007045187233
579,1,0.940576489285383
580,0,0.09645168003310368
595,1,0.0017283400838130102
600,0,0.0035777737817138866
624,0,0.15031735941108829
625,0,0.9777246945700875
632,0,0.05701599013343542
662,1,2.401501673515024e-07
663,0,0.03299260401261058
669,0,0.025614160295262655
673,0,0.006674812646828787
678,0,0.9998607398126657
684,1,4.1933011171789805e-06
692,1,0.997889947031745
699,0,0.8791431915643708
703,0,0.03756217637286621
716,0,0.06129861107839418
732,0,0.9996062255917288
735,0,0.00016898203773436352
762,0,0.17965315468948986
2,0,0.2978624107548366
6,0,0.23292993901758866
12,0,0.9774496888001079
24,0,0.025548137777490987
34,0,0.1906240528559317
41,0,0.026543048293100592
43,0,0.9993780240911908
67,0,8.680301731298041e-07
70,0,0.9851543242377072
79,0,0.0020281919926836756
87,0,0.023092822843582748
99,0,0.0003574471414099762
103,0,0.019625193963150104
104,1,0.9606935451067986
106,0,0.003425621082646753
114,0,0.0007086962853995606
119,0,3.0070330398060956e-05
139,0,4.1114730294168644e-05
148,0,0.005609367783595262
156,0,7.716916927153012e-05
165,0,0.9996740798792577
168,0,3.924003410662919e-05
170,0,3.700069995941521e-07
173,1,0.019184280087612537
175,0,0.34296695432771107
177,0,4.389513878922375e-05
193,0,0.000699586823307854
194,0,0.19157397817628447
195,1,0.0330796541753656
198,1,0.1937429760936266
218,0,0.9998586487788381
220,0,0.9999912407705022
234,0,0.004718259704410651
264,0,0.04663474427109108
269,1,3.978197881116872e-07
295,1,0.2094831008825047
306,0,7.324858622057014e-10
320,0,0.6057540389885859
324,1,0.9970840183321091
332,0,0.003992337718641393
358,1,0.07191287615201251
376,0,0.0003031948922155558
390,0,0.019926790040501432
393,0,0.001359836754773109
398,1,1.1202556056898904e-05
410,1,0.022580787711977284
418,0,5.455537707361318e-05
419,0,0.0005714768077459475
449,0,0.01777544983282593
453,0,0.00021057170806385305
459,1,7.525092595575947e-05
497,0,0.4417729792415319
499,1,0.7870735320130764
525,0,0.41284311771806975
526,1,1.4276985422473242e-05
542,0,2.7749577850540993e-09
549,0,0.00012816734501442843
551,0,0.8135642079795187
566,1,1.6912623287596655e-09
569,0,2.7083396319686765e-06
607,0,0.9990165780231136
615,0,0.6790514851363733
619,0,0.001285236169570942
626,1,0.06607377065779907
635,1,0.00010596190343593911
654,0,0.0002337700203619965
661,1,0.9785270120181787
666,0,0.00040034784925661686
670,1,3.5262537070928126e-09
696,0,0.8384978113798248
701,0,7.039078928063005e-05
711,0,0.5832401674634831
752,0,0.4011300023618988
754,0,0.005724806234504475
763,0,0.0010387310730844304
764,0,6.098517229517125e-08
767,0,9.184843589943872e-11
8,0,0.13635825980440944
39,0,0.0029387187236999384
50,1,0.8979413429048454
56,0,0.25166087787923863
63,1,0.22471711129197328
