,y_true,y_pred
1,0,0.5131195417242769
7,0,0.5058833743239805
10,0,0.5871183230583452
23,1,0.6156837706678154
34,0,0.49255773448768475
35,0,0.4394511128108453
36,0,0.46354624527512117
42,1,0.3959538877725566
45,1,0.4745586596053374
65,1,0.5291292052728557
69,0,0.36745902622349264
96,1,0.6248450489632222
112,0,0.49394194698995353
113,1,0.5855474520202827
127,1,0.5
130,1,0.6361489286544578
139,0,0.4590266344203384
184,0,0.3448904585672731
188,0,0.5553968125825283
191,1,0.5560375515312698
207,1,0.48431457297571334
222,1,0.4673657208186141
224,1,0.4817273240440399
228,1,0.5712607585656816
230,0,0.6089865366703356
239,1,0.6102670779367538
243,0,0.5598437885973959
253,0,0.525886252411493
268,1,0.5610993990137607
290,1,0.5325811667765017
5,0,0.5861460769377907
8,1,0.5142701058461591
13,0,0.5575311694243986
17,1,0.6158579041782165
25,1,0.574766600512111
26,1,0.5335090538117007
27,0,0.5231021843353882
33,1,0.5563007220872878
41,1,0.5524013794813344
46,1,0.5830086294950888
73,1,0.5291363663203277
87,1,0.5921622548415784
89,0,0.5592798839925919
90,0,0.538199653513648
102,0,0.544898119049125
103,1,0.4923340719026563
120,0,0.5218217253608234
135,0,0.522054596958662
138,0,0.5140079948394496
142,1,0.47719673714692523
144,0,0.5439379454030214
147,1,0.6013399655279056
149,1,0.6004808826995334
166,0,0.5627382930606535
212,0,0.47592867467770283
232,1,0.6160334199600968
251,0,0.5536827954916065
255,1,0.5140577219667462
285,1,0.6140910514737802
286,0,0.5578067766230057
28,0,0.5549697570790719
40,0,0.571232506375049
61,0,0.5404539454182129
67,1,0.5412501740708409
68,1,0.549845665515443
82,1,0.557218281741893
84,0,0.5332636293413062
88,0,0.5574486848134181
105,0,0.5476620238539356
107,0,0.51330680594083
109,0,0.550192256426941
111,1,0.5492278018769696
119,1,0.5392391054053348
123,0,0.5545029519636058
133,1,0.5661487962295955
143,0,0.5
145,1,0.534196112679564
156,1,0.5187113960283449
162,1,0.5749634482496649
171,1,0.6007864572768797
186,0,0.5411060404952968
196,1,0.5355058496178872
202,0,0.5411839833968022
205,1,0.5346893441692514
206,1,0.5511420233443522
209,1,0.5191727470343178
226,0,0.5163255458536242
233,1,0.5341584634736093
263,1,0.5984872747034434
279,0,0.5869179661713189
4,1,0.5492538589177699
12,1,0.5805704479960466
15,0,0.6260869281150427
19,0,0.4714786501976267
21,0,0.5530981236169166
22,1,0.5182440828601074
31,0,0.6135171536175688
39,0,0.5306885119703335
52,1,0.5263920225501673
77,0,0.5103686926828283
98,0,0.6406989598030064
150,0,0.5779097824216177
164,0,0.6408538237661086
169,1,0.667490375061202
172,0,0.4526921319499033
182,1,0.5909519008789972
189,1,0.5521824981059129
195,1,0.5348556832777384
199,0,0.6411007535679936
215,0,0.6944519592994466
225,1,0.5852459625793726
241,1,0.6513635562323491
242,1,0.5
247,1,0.5584143646253628
250,1,0.41030679653840296
252,1,0.550773227766156
256,1,0.6184908400780489
269,1,0.5179251394784321
281,0,0.5974445078012591
0,1,0.5167594375708989
24,1,0.445120473678548
44,0,0.5
50,0,0.5296242880303942
59,1,0.582799736542069
60,1,0.45976196681264897
71,1,0.6617402815219029
79,1,0.4432690727160716
81,0,0.35513563900900685
100,1,0.44195861958447846
116,0,0.5974700155970691
117,0,0.5141088008642074
118,0,0.5872228244876
124,0,0.5677049291512223
126,1,0.5
132,1,0.584330222987986
134,0,0.3141390091386995
151,0,0.35475314696070387
153,1,0.41253241830021686
170,1,0.6733819226077377
179,0,0.5349362410453757
194,0,0.45385125911639906
203,0,0.5271537187655051
204,1,0.6971215357832239
210,1,0.5675510289268112
237,1,0.3972905766788389
272,0,0.33830470499074333
277,1,0.5548746960040606
287,1,0.3896805164183162
6,1,0.5288435481120838
11,0,0.44856558578597205
38,0,0.49268675161929004
48,0,0.5477623710289812
51,1,0.595603605756729
56,0,0.540788069759159
63,0,0.6500058149586642
66,1,0.6293466106932943
76,1,0.4949115668695092
78,0,0.38437525536218436
85,1,0.5416777753805904
91,1,0.5398441859628884
92,1,0.5333433633377545
94,0,0.5116568461213231
128,1,0.6457232707360986
140,1,0.6032108171267498
177,0,0.5941339812926547
198,1,0.543871819811126
208,0,0.5081073526713208
216,1,0.4231413890523046
217,1,0.5
221,1,0.533754526592883
234,0,0.5600874854149036
235,0,0.5192846479526008
246,0,0.39534804319602285
254,1,0.5496809865116482
270,0,0.49491156593014574
276,1,0.33010414947832517
291,1,0.6388117634963139
14,1,0.543828732815007
30,1,0.5056180274772368
32,1,0.54503647283706
55,0,0.4713799294025702
83,0,0.550084104765181
97,0,0.5601377221064374
99,1,0.5654068147613576
104,0,0.5401016389228195
110,0,0.5292627089722504
122,0,0.5190778644159341
125,1,0.5780110498289293
137,0,0.40748266157689295
146,1,0.5
159,1,0.45439388624177784
173,1,0.4919359918003381
174,0,0.4676446599842246
175,0,0.5462947464079979
185,1,0.5707179378839745
187,1,0.510945880310097
200,0,0.49412334506509514
214,1,0.5742643061148212
245,1,0.5952026203598858
261,0,0.5552632535630109
265,0,0.4172212289011125
273,1,0.4897872099023721
274,1,0.6470311019363006
280,0,0.6269594874736872
289,1,0.6025556754404248
292,1,0.44844928684314256
18,0,0.4154775394852435
20,0,0.4329660333030405
29,1,0.6667666495427267
47,1,0.5697433064354503
49,0,0.44744362271130317
72,1,0.3080880546196373
80,0,0.541194053755734
95,1,0.5103104499801362
101,1,0.5808066180403282
108,1,0.39862323476672623
131,1,0.4824861971973171
141,0,0.5
152,1,0.6499282037158165
157,0,0.566449793697195
167,1,0.5897860271652495
