,y_true,y_pred
1,1,0.5641236122406011
8,1,0.7075637138866883
14,0,0.6374546158185578
24,1,0.8492686167650038
34,1,0.7103470171806218
43,1,0.6529425925967449
52,1,0.8293267585511085
80,1,0.9043222302640889
83,1,0.8755404331341395
91,0,0.7277505235352081
6,1,0.7900557284470032
9,1,0.8665408161388226
22,1,0.7727490604067013
41,1,0.8732912473629207
47,0,0.32808878333816677
50,1,0.8803249669434053
58,1,0.8608943068840329
59,0,0.8438896118970018
71,1,0.9119298033369708
95,1,0.6497449592808229
2,1,0.6865744170601065
4,1,0.6183436435947365
19,0,0.8379257045252299
30,1,0.901053690237262
37,1,0.9166158453390633
44,1,0.9136393801148031
46,0,0.8724108939375462
82,1,0.754411591305549
84,1,0.9060006875838983
90,1,0.8695686681028546
0,1,0.8931106818456639
3,1,0.7042643564639812
5,1,0.8295853335790537
39,1,0.854021813323711
60,1,0.8890083675630422
64,1,0.9480082865423993
66,1,0.8928199971390358
79,1,0.9243239045300051
85,0,0.8653166714069981
88,0,0.7846765276067146
11,1,0.9029774156282956
13,1,0.3313348477745041
26,1,0.9778879086925499
31,1,0.8940035046882131
45,1,0.4284957691423221
53,1,0.9730048833327545
62,0,0.9508754810285049
73,1,0.902638052852904
78,1,0.9532209279736938
98,0,0.15785581839442564
16,1,0.854009492573953
21,1,0.9225122889427969
25,1,0.8830646650458998
28,1,0.8411951599574923
40,1,0.9379020010722087
48,0,0.9607480244453322
56,1,0.8402147938375172
63,1,0.8613288637436918
67,0,0.6256396865302271
68,1,0.9085269206459093
10,1,0.8486737238295219
20,1,0.9070520485008277
29,1,0.8932185022959824
35,1,0.8523115821646284
36,1,0.853577787106805
61,0,0.6470188163566459
65,1,0.9066858494331904
81,1,0.7387546594003667
96,1,0.807829393405012
99,0,0.5920674604065831
18,1,0.8850666132666649
27,1,0.5857776039467376
32,1,0.9036613079228961
55,1,0.8703066908989054
70,1,0.9339342016692324
72,0,0.16738507631076996
75,1,0.8424380188873899
76,1,0.8455546108334457
92,1,0.8848792222801551
97,0,0.7653726413512387
7,1,0.9255018475024004
12,1,0.9503518988391254
15,1,0.9339945419801624
23,1,0.847012580044301
38,1,0.8423614855635675
49,0,0.9216809718882848
51,1,0.8720141033678089
77,1,0.9414675752424226
86,0,0.9359573964678306
94,1,0.7886911109626602
17,1,0.8042229779680171
33,1,0.9079447724014759
42,1,0.5771631168813567
54,1,0.8747815635232201
57,1,0.850433432565011
69,1,0.587628451504621
74,1,0.8338236478541275
87,1,0.8869911093349858
89,0,0.7703983558485265
93,0,0.36076694234349244
