,y_true,y_pred
0,0,0.022444411355909934
11,0,0.0016543491023605177
12,1,0.9972368085583594
23,1,0.9997682172258289
40,1,0.9042004166339814
50,1,0.9999692768444578
7,1,0.0061006155211966555
17,1,0.999998118593798
20,0,0.9999999996538511
22,1,2.815458807669139e-07
36,0,0.04601930131380987
3,1,0.42377860901004233
5,0,0.00010072698709281476
15,1,0.9984731425670378
32,1,0.9947456005632479
42,0,4.3155080932967504e-05
2,1,0.9999877602950644
4,1,0.9999991752048644
39,1,0.9996401742733904
46,0,0.8340427264288625
49,0,0.07971260864236726
14,1,0.9999999550684868
18,0,0.00011936728478696208
30,1,0.992142083316309
31,1,0.14834619470288662
37,0,0.9999987752760748
8,1,0.0036246462613392476
9,0,0.9996436959316781
26,1,0.9997193710907359
33,1,0.9860151266835477
47,0,0.999781361514256
1,1,0.9999995798789973
25,0,0.28060479247238274
35,1,0.9999917597277709
43,1,0.6082891768665941
44,0,0.005007130615768673
6,1,0.9999696284029154
21,1,0.9966950898659589
24,1,0.9995907624424826
27,0,0.00038191273625968114
48,0,0.289057971462431
16,1,0.07382284609176415
19,0,0.5043513373786248
29,0,0.00672531799332576
38,1,0.999994985036068
45,1,0.9999999898961537
10,1,0.8405175241897407
13,1,0.9583072194325675
28,1,1.5407064854011768e-08
34,1,0.3543436247777266
41,0,0.04403429705907045
