,y_true,y_pred
1,1,0.9534729902339341
8,1,0.9833072496559151
14,0,0.9875945782183247
24,1,0.8703521494805596
34,1,0.9847653448905629
43,1,0.5352128183861693
52,1,0.5464287504958104
80,1,0.9999999999997349
83,1,0.999999889125884
91,0,0.967778506198729
6,1,0.9863779070443021
9,1,0.9950087392478986
22,1,0.9963720295827945
41,1,0.9999999969652731
47,0,0.29629591185489107
50,1,0.9999999999923495
58,1,0.9999999999999762
59,0,0.9979945327931513
71,1,0.8823987046134149
95,1,0.9815759711661741
2,1,0.7263497787690391
4,1,0.7816078898426023
19,0,0.9698239446487613
30,1,0.6741999319191314
37,1,0.9999999661866334
44,1,0.778295533368972
46,0,0.9653582079226568
82,1,0.7561935838206545
84,1,0.9999999439936742
90,1,0.8642450121522597
0,1,0.9999996124863272
3,1,0.9974790952686716
5,1,0.3122481745286111
39,1,0.9827878933912196
60,1,0.9999999999999836
64,1,0.9407873353698255
66,1,0.9999997801250181
79,1,0.9819989353009548
85,0,0.9828857695274243
88,0,0.3077722982997816
11,1,1.0
13,1,0.9502430941070983
26,1,0.19820486811226073
31,1,0.9999999999998346
45,1,0.8940275593396496
53,1,0.9999999999999853
62,0,0.6016178842344663
73,1,1.0
78,1,5.3088120485030634e-05
98,0,0.06587324722925415
16,1,0.9061213794359141
21,1,0.9842486764247533
25,1,0.9998513658889354
28,1,0.9999997207161272
40,1,0.9999885297227191
48,0,0.2100604951347429
56,1,0.969984629196249
63,1,0.993308618543325
67,0,0.34068422585205804
68,1,0.9999999978461691
10,1,0.9933825853129079
20,1,0.9607977322564321
29,1,0.9999999999185067
35,1,0.9999999682466775
36,1,0.8938855839410993
61,0,0.5970184710530075
65,1,0.6878685003199477
81,1,0.9128193642962508
96,1,0.7192952088338166
99,0,0.9956534733562302
18,1,0.999978341806374
27,1,0.9461259375413585
32,1,0.999586846226429
55,1,1.0
70,1,0.9960343859620931
72,0,0.7907291189355633
75,1,0.07772904250016453
76,1,0.61094311886198
92,1,0.9999999961471895
97,0,0.8402614351269291
7,1,0.9542034182846554
12,1,0.9986235091155325
15,1,0.924288395935587
23,1,0.9999999999931974
38,1,0.9286457983427244
49,0,0.14547559761532805
51,1,0.9999999999688083
77,1,0.9999937173538075
86,0,0.9955112466273391
94,1,0.9999999568782664
17,1,0.9999999997658819
33,1,0.9999790061224496
42,1,0.6642625093510347
54,1,0.46876770281468366
57,1,0.9993271910901886
69,1,0.944467817744961
74,1,0.9826665617049759
87,1,0.7529094435764512
89,0,0.36972194391245056
93,0,0.32341385463952693
