,y_true,y_pred
1,1,0.8315526276870259
8,1,0.8778128940936991
14,0,0.5651301364004012
24,1,0.9076536594183136
34,1,0.8553632032993568
43,1,0.816168937490405
52,1,0.8905207571116849
80,1,0.8581308559033881
83,1,0.8173235922175066
91,0,0.715510667995337
6,1,0.6799778723154998
9,1,0.8497048563450909
22,1,0.8290125740809733
41,1,0.8656347283100675
47,0,0.7890501375982701
50,1,0.8664690948870136
58,1,0.8518106074205033
59,0,0.8613274909506763
71,1,0.8755138977135272
95,1,0.8631415029721822
2,1,0.9057316423051939
4,1,0.9532879284800958
19,0,0.9990900052112872
30,1,0.910463570743395
37,1,0.9981967005536397
44,1,0.9999984181271461
46,0,0.9291209944829596
82,1,0.9818869950402324
84,1,0.999966879644691
90,1,0.5721279646726998
0,1,0.8532953419295786
3,1,0.8313387741106762
5,1,0.805804470349655
39,1,0.8566820582593353
60,1,0.8281575964478689
64,1,0.8466373745391946
66,1,0.8548681515883226
79,1,0.8484652053154903
85,0,0.709716169782373
88,0,0.8450764672677703
11,1,0.9299200714934285
13,1,0.8402846056864434
26,1,0.8428642223729407
31,1,0.9319590714651584
45,1,0.9285645343491236
53,1,0.9008073874572742
62,0,0.5348490568355201
73,1,0.9277556728503031
78,1,0.639295514239005
98,0,0.8235410023564461
16,1,0.9237142970784501
21,1,0.7072891618525501
25,1,0.9444258731494234
28,1,0.9039403176579851
40,1,0.8523999295625024
48,0,0.8503972953616877
56,1,0.8793029309254305
63,1,0.7884976077934561
67,0,0.5088181793570995
68,1,0.8662830367458426
10,1,0.9107196699967356
20,1,0.8315771275088336
29,1,0.9235723343497425
35,1,0.48417323084382213
36,1,0.9489493738883265
61,0,0.8260208699170276
65,1,0.5137577729710342
81,1,0.9462255827337227
96,1,0.9436935904116666
99,0,0.614531341570169
18,1,0.9696242031646795
27,1,0.7796072102977968
32,1,0.9238739746801119
55,1,0.7919125091534779
70,1,0.9243223711380991
72,0,0.9254476829851231
75,1,0.07743475866193082
76,1,0.23258146957702042
92,1,0.9614725835074631
97,0,0.9471986734143267
7,1,0.7694560910260537
12,1,0.9943442139897942
15,1,0.8100911889152475
23,1,0.9540374000620674
38,1,0.4983600569511685
49,0,0.9951373761018578
51,1,0.9330296603127807
77,1,0.36989419809145646
86,0,0.5845264787566713
94,1,0.9037025409596577
17,1,0.8569344107195527
33,1,0.8392269533251174
42,1,0.7554915848088103
54,1,0.8577655996168114
57,1,0.7441327181360178
69,1,0.7963618405535381
74,1,0.8092699143666937
87,1,0.7762105658663543
89,0,0.8282266980909503
93,0,0.7032041504567548
