,y_true,y_pred
4,1,0.8569191376993895
14,1,0.9947138224672777
15,0,0.021775519416252543
22,1,0.9749558881392738
27,0,0.022903946330505538
34,0,0.2991457582094714
40,0,0.025908224454326462
51,0,0.011240045258680699
73,1,0.9941372902448502
82,0,0.056025005644631004
98,0,0.010561574266187701
113,0,0.018322418242464972
120,1,0.9953886054880742
122,1,0.9530794431845961
129,0,0.02515879308629752
130,0,0.19082698439512627
133,0,0.03064122535637211
147,0,0.06367611438818321
186,1,0.8848761263495696
204,1,0.9576043887091378
223,0,0.06812584668359964
227,0,0.021598801520976374
231,1,0.957935250383272
242,1,0.9885376130686521
245,1,0.9929515824583705
247,1,0.9778963913046894
17,1,0.8804213325682367
18,0,0.1274199693924391
28,0,0.13297576016565277
29,0,0.03767006205659605
32,0,0.27626162344782534
33,0,0.19832239138343824
36,1,0.8810162295501381
46,1,0.913609679144783
48,1,0.9825648790489782
54,0,0.012075126551223937
59,1,0.8529162667995289
62,0,0.039879251102031214
65,0,0.13067086571234077
86,0,0.013921897470388654
95,1,0.9921097624071534
114,1,0.9753485021206316
140,1,0.9521172036996164
142,0,0.02552693677632373
197,1,0.9791485135376712
202,1,0.9504926377657097
222,1,0.9933830553904681
226,0,0.9858813983863521
228,0,0.1163896199856172
236,1,0.6741382579529689
246,0,0.01435554603793633
255,0,0.33598604489491585
3,0,0.01979977892575142
13,0,0.0717939868093192
25,1,0.9842427885456093
31,0,0.041170251142762355
55,1,0.9814120539267577
67,1,0.9891264740708817
75,0,0.01687664255660719
83,0,0.05193612606021238
89,0,0.02434283989127249
91,1,0.20047640562357588
100,1,0.9612171523140511
104,0,0.01718628478338438
106,0,0.10211380418988321
109,0,0.028485963126551654
143,0,0.1120216121326887
170,0,0.024258561420796236
176,1,0.9954822820285144
184,0,0.014904973322809037
192,1,0.6844917336504538
196,1,0.888499900066354
198,1,0.9951168410866038
199,1,0.9842788568028772
215,0,0.0840185351758304
217,0,0.021616514466894127
233,1,0.9456235518623034
258,1,0.9489913974994771
0,0,0.9882258878846427
5,0,0.08201325435076921
37,0,0.04780692157012557
38,1,0.9927876011458743
52,0,0.32935826699999393
69,0,0.054061378746904205
77,1,0.9832211792588087
96,0,0.10989652727950737
103,1,0.9886321677877224
105,0,0.2819744308964788
110,1,0.9940190047335135
118,0,0.00920892986390017
121,1,0.9400188086933271
127,1,0.994766082379973
132,1,0.09026774783842853
149,1,0.9946504825378355
153,0,0.04989935573108406
156,0,0.023572673885929846
158,0,0.09396358819278584
177,0,0.20752244774340303
180,1,0.5253325713875161
189,1,0.9836448392285894
200,1,0.9438010247835115
218,1,0.6862890227123208
224,0,0.030503379574375232
251,1,0.9824282965966974
12,0,0.10755937366721095
23,0,0.0323677756274316
26,1,0.9888414353015788
35,0,0.07377764608091114
39,1,0.9904480069368297
60,0,0.26430745823767526
64,0,0.034509750303464544
71,0,0.975858185666622
79,0,0.010881368864148493
87,1,0.9787480190352342
101,1,0.9638594366141723
116,1,0.9964058600642047
126,1,0.97781718581872
135,1,0.015517504511825462
137,1,0.9624479566558523
161,0,0.040238020779085816
173,0,0.007841165163859291
182,0,0.08816297192325995
187,1,0.9962912927170686
188,1,0.8883793808787867
194,1,0.9149348609921394
206,1,0.9728680581876687
210,0,0.11991897071306999
211,0,0.970454301275282
214,1,0.7559012924623224
248,0,0.01065350712845367
1,0,0.03613692221951306
7,0,0.015636258215561315
9,1,0.8428446286210507
43,1,0.9808760813967946
44,1,0.9447313065840119
45,0,0.043159023160323065
47,0,0.025578280104585828
76,0,0.029404370593563163
85,0,0.013821393582311107
88,0,0.3599852969303581
99,0,0.0378073903269993
111,1,0.99247009650773
115,1,0.7380174551262597
117,1,0.9936332286626514
145,0,0.06417379310611207
151,1,0.9266737719806929
159,1,0.9964949034312
165,0,0.44465944408702623
172,1,0.9903584600111411
183,0,0.11345380338718825
191,1,0.9956169839003325
195,1,0.9824007887641621
212,1,0.9661580030690171
238,0,0.013854209438450348
250,0,0.15377713640022264
256,1,0.7863005908557938
8,1,0.9870485350720745
16,0,0.05337014154499913
24,0,0.061411158046844
53,0,0.08368423397953677
57,1,0.953214256153674
63,0,0.020317293611838972
84,1,0.9697708296208248
