,y_true,y_pred
10,1,0.7715299684163115
26,1,0.7306325562278148
35,1,0.7330407683016757
40,1,0.7298394071688393
49,0,0.7322917423164931
50,1,0.7176015291739342
76,0,0.7287076168253459
77,1,0.7293912535315324
91,1,0.697565959956272
101,1,0.6928546880572497
108,1,0.727880375475354
110,1,0.7242988246041833
112,1,0.7236252692926909
117,1,0.7274753154377595
153,1,0.7217633855714338
154,0,0.7291125016692767
158,1,0.731006699422486
159,0,0.7314922754747178
176,0,0.7211927179811578
13,0,0.80962072909952
18,1,0.7090243072064226
28,1,0.698333155162226
29,1,0.7351807182422864
30,0,0.687100843755456
33,1,0.7244480361066906
34,1,0.7454957961862907
48,0,0.8457970822374463
54,1,0.7090243072064226
62,1,0.7322710367335932
65,1,0.7114770354687554
80,1,0.7339812579026124
90,0,0.6939249019813417
113,1,0.7356112775101775
119,0,0.7026437554705798
157,1,0.7109119777386886
160,1,0.7036262319666365
174,1,0.6864231947214728
180,1,0.6874045793649877
3,1,0.7231029169066736
9,1,0.5338381046742333
16,0,0.7381066924813989
32,1,0.7363919527090317
59,0,0.7430095874146001
72,1,0.5795385621191169
78,1,0.7387598188316229
84,1,0.7338556399858728
94,1,0.750044920450991
97,0,0.7326299579676002
98,1,0.7408187394145824
99,1,0.7398837137413615
109,0,0.7360210390196819
114,1,0.7283033861718096
135,1,0.7397951923188391
144,1,0.6053995572075661
149,1,0.605098189264763
150,1,0.7922309551949708
162,0,0.732241442528788
0,1,0.7382330869391339
1,0,0.7568216779385691
4,1,0.7387455837984152
14,0,0.7386691834346132
22,0,0.7389666243804476
38,1,0.7570662860361212
52,1,0.7387628280603433
66,1,0.7385830994163114
82,0,0.7386954975235204
88,1,0.7514834331401813
89,0,0.7386549640786461
95,1,0.7386620399499053
102,1,0.753300354711141
124,1,0.7390855553556978
125,1,0.7385597382577088
127,1,0.7389302477594956
138,1,0.7384170221113171
155,1,0.7382025021798502
8,1,0.7324968931935729
21,0,0.7324135871081793
23,1,0.6109345542208475
27,0,0.7322507106684975
36,1,0.7325891724556285
51,0,0.718055172799838
56,0,0.7322241844998134
60,1,0.7103732370279242
64,1,0.7321580800717877
68,1,0.7323220672901439
71,0,0.7324365822159804
75,1,0.7323024137563195
130,1,0.7319499346119437
136,1,0.7324114359336421
142,1,0.7323809674169708
146,1,0.732870944559667
147,1,0.7334856417437429
175,1,0.7328012560105457
2,1,0.7398786696972621
6,1,0.7308522059053552
43,1,0.7327177127225536
44,1,0.7303635392311916
47,0,0.7325168609440742
57,0,0.7305695699625463
74,1,0.7307760771922063
79,1,0.732730719167615
81,0,0.7317134865679351
83,1,0.7428141391511498
92,1,0.7318471267952745
115,1,0.7318894841715395
120,0,0.7309236447138527
132,1,0.950048348279303
139,0,0.7405349831564063
143,1,0.7309099567690712
168,1,0.7300186686450659
178,1,0.7393347864819321
11,1,0.7343500264087317
24,0,0.7340003411808953
25,1,0.73468292229221
53,1,0.6595446871468345
63,1,0.7262514159574767
67,0,0.7325937767576484
70,0,0.736994313433012
96,0,0.6738418492191569
118,1,0.6271220770161726
129,1,0.677944020254794
134,1,0.7208584171341916
137,1,0.737801967054682
140,1,0.7343756844093362
166,1,0.7333345125290767
169,1,0.667309858671209
171,1,0.7336608195932512
177,0,0.7331329259460548
181,1,0.7290044365067185
20,1,0.7239090768013534
37,0,0.7254128970974688
39,0,0.7243043134838792
46,1,0.726499195608067
61,0,0.7224153566338913
69,1,0.7227730225066764
85,1,0.6221693876097771
87,1,0.725145855416004
93,1,0.7273926484183387
121,0,0.7168819771620211
123,1,0.7241013064692274
126,1,0.7251818351800884
133,1,0.7256156496638361
161,1,0.7293505263123896
163,1,0.7285470115178126
164,0,0.7246182142972596
179,1,0.7252388998471859
182,1,0.7250955002936859
5,1,0.7245005643599552
12,0,0.9209695622140934
17,0,0.7318547160435684
19,1,0.7196893274575094
42,1,0.8134516124420873
45,0,0.7181604252895137
58,1,0.7532454971978451
73,0,0.7054288989770053
100,1,0.7241465739537212
103,0,0.7222711589122862
106,1,0.7192384629128761
116,1,0.6471521289566543
122,1,0.9874987197277023
141,1,0.722620252028286
148,1,0.7248983799967673
151,1,0.7511446563557959
152,1,0.7172360870202186
165,1,0.7209293699684322
7,1,0.7085340677547974
15,0,0.7198911480992025
31,1,0.7443257183666903
41,1,0.7086321324680354
55,1,0.7107165198815367
86,1,0.7254633654401897
104,1,0.7112302321576258
105,1,0.710793646323603
107,0,0.708564951674086
111,1,0.7096025562901533
128,0,0.7343378819048819
131,1,0.7119506902389104
145,1,0.7898514126316003
156,0,0.7111606522156871
167,1,0.7369734543641819
170,0,0.7099956569948945
172,1,0.7107339441652086
173,1,0.7205815367608961
