,y_true,y_pred
28,1,0.23229951907834656
31,0,0.23886181419169214
35,0,0.23950463157018884
38,0,0.2389207562995014
51,1,0.23715162793313593
57,0,0.23585252065656687
60,0,0.23956401351858297
86,0,0.23960020833541376
94,0,0.23807633713871243
111,0,0.23712763710547458
133,0,0.23459225869143271
171,0,0.23951993222603407
180,0,0.23900280527896983
181,0,0.23673806476079862
191,0,0.23911536681914605
201,0,0.23931613407666702
208,1,0.2394832226110398
215,0,0.23712377263034337
217,0,0.23831112468594226
268,0,0.23752497635309675
271,0,0.23769590503593918
274,0,0.23909043961115947
280,0,0.2391574245087114
282,0,0.23767306423508214
288,0,0.23684550842970514
292,1,0.23747222811309066
305,0,0.23766482443719356
307,0,0.23973691111678289
312,0,0.23931354218151074
316,0,0.23577900471803176
317,0,0.2368447899875146
337,0,0.23876462680944002
338,0,0.2392516991687815
342,1,0.23976100737801354
343,0,0.2377062765999828
344,0,0.23578598892971267
348,0,0.2377392882134212
353,0,0.2393634910935589
355,0,0.24159548690585955
357,0,0.23908083438958921
361,1,0.23681348250761872
395,1,0.23873383816504248
411,0,0.23812806192666178
423,1,0.24087567026002607
432,0,0.23871927653214622
444,1,0.23681862498963593
446,1,0.23839820007679927
475,1,0.23733892904305573
477,0,0.2382536777186559
483,1,0.23776965736129205
493,1,0.24026745698639257
541,0,0.23911593653761784
547,0,0.2387028702670046
557,0,0.23556015033184333
558,0,0.2390500444910898
559,0,0.24092928350490642
570,0,0.23885230926115947
579,1,0.2388226287688923
580,0,0.24382922841885366
595,1,0.2368234824901691
600,0,0.2390791792280822
624,0,0.23785717611187235
625,0,0.23932802527632746
632,0,0.23709963546833882
662,1,0.23710392766976282
663,0,0.23724885763362794
669,0,0.23611119719337034
673,0,0.23953961703118434
678,0,0.23741881078151142
684,1,0.2401340751038297
692,1,0.23655843195132212
699,0,0.23765188695057304
703,0,0.23343552771331694
716,0,0.2363119005541623
732,0,0.23745310683915702
735,0,0.24017691331931879
762,0,0.2399191330666831
2,0,0.2396631418057759
6,0,0.2380882559644913
12,0,0.23758511523010603
24,0,0.2500295791717473
34,0,0.2386315513636454
41,0,0.23609217429829846
43,0,0.24084096171717634
67,0,0.23248443464867924
70,0,0.23515258595582686
79,0,0.24120406024904606
87,0,0.24342198288993414
99,0,0.2500366364308808
103,0,0.23908985988830117
104,1,0.22803033527301264
106,0,0.23457319984497996
114,0,0.24023746213715333
119,0,0.23505718581193424
139,0,0.244220379215305
148,0,0.2327574256004259
156,0,0.2480158508104831
165,0,0.2430659330514896
168,0,0.24053306375933944
170,0,0.2403734212921781
173,1,0.2522380584658221
175,0,0.23092926935447686
177,0,0.23294604821062345
193,0,0.24057309879266406
194,0,0.2416194766109688
195,1,0.23420191360276418
198,1,0.24740211632220385
