,y_true,y_pred
0,0,0.9745923313116226
10,1,0.03476193556335143
13,1,0.14776427728617236
33,0,0.8654007850480423
37,0,0.22015070165043166
56,1,0.5080389274029824
71,1,0.45022828142581844
83,0,0.999999543589849
94,0,5.176427273683321e-06
107,0,0.0018784620580286299
114,0,0.9956570476467417
131,1,0.09607772411325716
140,1,0.9980561845590631
166,0,0.11318125126745693
171,1,0.19090063937553928
174,1,0.5904331279229698
181,0,0.8306465718383738
198,0,0.7188117680903666
199,0,0.9092213728982338
201,1,7.555051220328671e-06
206,0,0.851103499994744
208,1,0.9737209405681467
215,0,0.991173853295755
219,0,0.28368295172061664
223,1,0.25073197533805275
247,0,0.38008972260827373
262,0,0.6184380832366388
269,1,0.9345196745736627
8,1,1.2741851373225487e-06
11,1,0.4458770174399888
12,0,0.8214650621454874
23,1,0.0012584957815948608
27,1,0.9941875161301597
28,0,1.8742544147506125e-05
42,0,5.328791383177959e-07
48,0,0.6532868336573779
50,0,0.004453705544618819
57,1,0.9639854434379826
66,1,1.1468663211748352e-05
67,0,1.9780203753455093e-10
76,0,0.3303287473070292
84,1,0.9995557093980371
89,0,0.28169928373452063
102,1,0.29097240579757755
104,0,0.0005381892041845513
112,1,0.9182166870495767
118,0,0.9972975517646804
123,0,8.323193910808885e-05
126,0,0.950691775794744
127,0,0.9976516110476015
135,1,0.9356703093228124
150,1,0.06670764302407427
190,1,0.9715362121783048
209,0,0.7553703400719616
236,0,0.12892612031134495
258,0,0.7772175293586944
1,1,0.12451961646760588
16,0,1.3761961366413202e-07
18,0,0.043753641709665544
35,1,0.03420133727651636
44,0,0.2828603222223965
62,1,0.9509311415951301
78,1,4.399389609481049e-05
82,1,0.00047017945780689855
90,1,0.982758009940237
93,0,0.05070721144632396
97,0,0.020952910685210924
101,1,0.0157926627498529
120,0,0.009296409206138112
122,1,0.8876222457896303
124,0,0.005437605964565937
129,0,0.6111122088458706
144,0,0.31910874522986427
154,0,0.15741738742972952
170,0,0.000683004939461945
178,0,0.0002087130381562385
182,0,0.6750648628049216
184,1,0.8999356433695158
210,0,0.03713773840828408
216,1,0.2468825931805748
229,0,0.9991250651500974
244,0,0.9796711615926574
257,1,0.1592202807081348
268,1,0.0006888203868237832
14,1,0.8948225826580224
15,1,0.9395206902538342
19,0,0.9996822917470842
43,1,0.05167254051052184
53,1,0.2451318620130388
55,1,0.9105957829919517
72,0,0.7676236886828941
75,1,0.023192733164413715
98,0,0.005665538224477019
108,0,0.0019869709229753383
134,1,0.08539270806569095
160,0,0.0006307991585244135
165,0,0.49484785950153715
169,0,0.3600911131043309
173,1,0.8926261422000202
196,1,0.30820741557614406
204,0,0.385167612108825
220,0,0.02419826816285754
222,0,0.39643160511260755
227,0,0.9399251083331757
231,0,0.27900473568340256
233,0,0.9910874371032518
234,0,0.31576597429460024
239,0,0.9984549375710771
248,0,0.015692915542524898
263,1,0.8134161358289485
272,1,0.21793194383516892
9,0,0.0006637089265579107
17,1,0.060277068267216155
46,0,0.009796609338085663
51,0,0.02424402573295482
52,0,0.9939970264989575
60,0,0.9889358687525214
68,1,0.8790128242221573
91,0,0.4323363540603429
106,1,3.5767141655703075e-09
115,0,0.0038831918889024463
