,y_true,y_pred
12,1,0.23902184954660075
15,0,0.8921775138235029
20,0,0.5550797761603807
44,0,6.380606265602285e-07
50,0,0.12603165545356004
61,0,0.025368554754474495
68,0,1.458252227300088e-08
76,1,0.0033797404779601155
84,0,0.5077633398452447
89,1,0.8076984046404988
96,1,0.9931558405308095
122,1,0.027765160472520468
126,0,0.12726292495993666
134,1,0.21854035271428238
141,0,7.887860897425598e-05
158,0,0.0045593145566606725
159,0,0.0020724628802348136
162,0,0.8196576689021585
167,0,0.020962183056028396
171,0,9.45871668965015e-05
195,0,0.9135603434705825
208,0,0.0007099631807617295
1,0,0.5669685621381043
21,0,0.9950599741372014
28,0,0.5446145697577074
30,0,0.0005696443675641327
42,0,0.00043168715151434614
43,0,5.419563793540672e-11
59,0,0.004310274719698513
65,1,0.6021056780041045
67,0,5.135687391850706e-05
70,1,4.374071130536813e-06
77,1,0.025170483421369294
80,1,0.9999433040754382
90,0,0.6432290143936388
100,0,0.7720489041721614
101,0,3.169016836501233e-07
103,0,1.0242612408544274e-09
105,1,1.4893647639385464e-06
138,1,0.007858858755741431
163,0,0.020494992234663247
189,0,0.016893621270051243
205,0,0.0018172005846095504
5,0,0.23156531602038863
13,0,1.8977559969293557e-07
16,1,0.09913587871047981
18,0,0.0812709216095658
35,1,0.11976506548699666
48,1,0.3602718793746218
55,1,0.14742975727361063
62,0,0.6070085513908889
63,0,0.9895936914197689
93,0,0.6724648420216341
94,0,0.013428927542323475
107,0,0.8864907225046961
114,0,0.23441082109328681
132,0,0.005072975782557443
139,0,0.2560458603292884
142,0,0.006824521938258864
144,1,2.963610270549211e-08
153,1,0.6013484031116446
164,0,0.004306801150890452
184,0,0.41230208516736067
193,0,3.613247256870265e-06
9,0,0.0018511990537718036
17,1,0.9601940826847571
22,1,3.656193968442553e-05
26,0,4.817728823758123e-05
52,0,0.5191757040531144
72,1,0.014499003512622725
87,0,0.9717323862179196
110,0,0.23713003192200405
116,1,1.0432564882993396e-05
125,0,0.9543181229752807
131,0,1.6033598566051623e-07
