,y_true,y_pred
0,0,0.6088734497394901
11,0,0.6059724449642844
12,1,0.6041493872757767
23,1,0.5870176933436
40,1,0.5979090875608991
50,1,0.587843617953823
7,1,0.631463016458921
17,1,0.5374611891021737
20,0,0.7038683989205539
22,1,0.5817905309659043
36,0,0.579850371647481
3,1,0.6052042708153327
5,0,0.6414256946574546
15,1,0.6943477743627758
32,1,0.5987452825481988
42,0,0.6608820648830684
2,1,0.640506613798929
4,1,0.6325903187616156
39,1,0.6079098773900642
46,0,0.6410400203928698
49,0,0.6148179469607193
14,1,0.6358390856657115
18,0,0.619220853731508
30,1,0.6376419939823544
31,1,0.6322629746383817
37,0,0.6195667678583586
8,1,0.6926539166593887
9,0,0.639377103056039
26,1,0.6906975508380333
33,1,0.6246033719542545
47,0,0.6661611649634257
1,1,0.6638864021990752
25,0,0.7214615422475591
35,1,0.8291900405963549
43,1,0.32230384720968197
44,0,0.6642592767198662
6,1,0.6489273856425476
21,1,0.6205783452524439
24,1,0.561539000524482
27,0,0.6319949843604913
48,0,0.5566180317276933
16,1,0.6101752330724206
19,0,0.5670815087703858
29,0,0.6196683846785273
38,1,0.5985439489134379
45,1,0.6244741022729395
10,1,0.6387378608889691
13,1,0.6246823485948564
28,1,0.5763067755920424
34,1,0.6395964477314209
41,0,0.5923963143036776
