,y_true,y_pred
28,1,0.14709067
31,0,0.4035211
35,0,0.245262
38,0,0.29572493
51,1,0.29572493
57,0,0.16949539
60,0,0.16949539
86,0,0.18572085
94,0,0.245262
111,0,0.245262
133,0,0.12653051
171,0,0.29572493
180,0,0.43675476
181,0,0.245262
191,0,0.14709067
201,0,0.17199
208,1,0.29572493
215,0,0.29572493
217,0,0.18572085
268,0,0.29572493
271,0,0.063490964
274,0,0.245262
280,0,0.245262
282,0,0.16949539
288,0,0.27147543
292,1,0.245262
305,0,0.16949539
307,0,0.17199
312,0,0.16949539
316,0,0.245262
317,0,0.43675476
337,0,0.245262
338,0,0.14709067
342,1,0.245262
343,0,0.245262
344,0,0.27147543
348,0,0.16949539
353,0,0.4035211
355,0,0.17199
357,0,0.16949539
361,1,0.29572493
395,1,0.12653051
411,0,0.16949539
423,1,0.245262
432,0,0.16949539
444,1,0.245262
446,1,0.32719272
475,1,0.16949539
477,0,0.32719272
483,1,0.39643833
493,1,0.16949539
541,0,0.14709067
547,0,0.14709067
557,0,0.17199
558,0,0.245262
559,0,0.16949539
570,0,0.12653051
579,1,0.29572493
580,0,0.26664254
595,1,0.32719272
600,0,0.245262
624,0,0.16949539
625,0,0.32719272
632,0,0.43675476
662,1,0.12653051
663,0,0.063490964
669,0,0.063490964
673,0,0.32719272
678,0,0.27147543
684,1,0.245262
692,1,0.14709067
699,0,0.27147543
703,0,0.063490964
716,0,0.16949539
732,0,0.27147543
735,0,0.17199
762,0,0.32719272
2,0,0.28333867
6,0,0.18292563
12,0,0.15254521
24,0,0.10775784
34,0,0.10351571
41,0,0.28476167
43,0,0.09448745
67,0,0.16440673
70,0,0.30755076
79,0,0.10351571
87,0,0.3209572
99,0,0.20329538
103,0,0.28333867
104,1,0.09540328
106,0,0.09448745
114,0,0.24589051
119,0,0.28476167
139,0,0.28476167
148,0,0.16440673
156,0,0.37915444
165,0,0.15254521
168,0,0.20329538
170,0,0.16440673
173,1,0.12190459
175,0,0.18292563
177,0,0.18292563
193,0,0.4706711
194,0,0.6027602
195,1,0.10351571
198,1,0.16440673
218,0,0.33522132
220,0,0.10775784
234,0,0.6027602
264,0,0.09448745
269,1,0.2534833
295,1,0.09448745
306,0,0.48741812
320,0,0.2122785
324,1,0.18292563
332,0,0.37915444
358,1,0.21106237
376,0,0.2534833
390,0,0.4706711
393,0,0.15254521
398,1,0.338148
410,1,0.37915444
418,0,0.16966102
419,0,0.15254521
449,0,0.11265557
453,0,0.4706711
459,1,0.2122785
497,0,0.09448745
499,1,0.28140986
525,0,0.21992828
526,1,0.6027602
542,0,0.25407526
549,0,0.20329538
551,0,0.07813564
566,1,0.26612604
569,0,0.4706711
607,0,0.16440673
615,0,0.16966102
619,0,0.2984694
626,1,0.10619898
635,1,0.21106237
654,0,0.12190459
661,1,0.28333867
