,y_true,y_pred
0,1,0.96018916
29,1,0.73394483
31,1,0.48278052
43,0,0.9443572
55,0,0.3104498
66,0,0.9585977
70,1,0.92697465
81,1,0.14555569
91,1,0.044871747
99,1,0.4830617
119,0,0.5484635
134,0,0.6962166
135,0,0.97561264
140,1,0.09088645
154,1,0.5116338
168,1,0.03276115
173,1,0.28343946
177,1,0.41344976
185,0,0.10385877
186,1,0.67013156
189,1,0.9725248
223,1,0.98324907
225,0,0.96289515
235,0,0.9030652
240,0,0.9210001
253,1,0.30852452
257,0,0.028896017
1,0,0.91962934
5,0,0.9260823
8,1,0.6257824
13,0,0.97917354
18,0,0.25381547
21,1,0.089448035
33,1,0.9854708
39,1,0.04418874
44,1,0.8496431
52,0,0.957791
59,1,0.93350565
64,1,0.15831088
76,1,0.76846194
86,1,0.9449242
87,0,0.92937523
100,0,0.1784274
104,1,0.019876286
108,0,0.9983052
110,1,0.7778215
115,1,0.9956993
116,1,0.5051023
133,0,0.70364946
157,0,0.024002986
178,1,0.9612094
195,0,0.9968387
210,1,0.61602414
244,1,0.99850744
10,1,0.21141383
11,1,0.9103214
34,1,0.9962877
42,0,0.16773866
48,0,0.9888815
80,1,0.97810274
82,1,0.96421504
90,0,0.78131956
107,1,0.419049
111,1,0.9436406
118,1,0.863651
124,1,0.1863733
129,1,0.9964309
145,1,0.86411035
147,0,0.01600799
151,1,0.29385072
155,1,0.3352219
170,0,0.37476513
181,1,0.99919146
201,1,0.15567552
209,0,0.90456605
215,0,0.3035574
217,1,0.43785232
238,0,0.080237865
250,0,0.8510449
255,0,0.43922165
12,1,0.5841611
47,0,0.3102793
60,0,0.026462205
63,1,0.099670306
68,0,0.96500534
72,0,0.89694804
83,1,0.9362881
92,0,0.2530822
95,1,0.8223303
114,0,0.9237559
125,0,0.91972125
132,1,0.9245487
139,1,0.9621923
144,1,0.078630656
162,0,0.6434688
174,1,0.99683845
190,1,0.19420941
192,1,0.73885083
193,0,0.56771564
196,1,0.96958375
204,1,0.9582464
206,1,0.8624078
207,1,0.95607156
212,1,0.7820066
221,0,0.56128675
224,1,0.94538873
7,1,0.05200618
14,0,0.25653666
17,0,0.86123234
30,0,0.82835066
36,1,0.09678957
45,1,0.8786853
46,0,0.008368791
49,1,0.9975414
50,0,0.17083246
57,1,0.98504424
77,1,0.060763236
101,1,0.9314271
105,0,0.53296554
106,1,0.13463084
109,1,0.9994752
128,1,0.8085578
150,1,0.7579068
152,0,0.87352145
158,1,0.11159349
182,1,0.13859147
203,0,0.20409444
220,0,0.933735
232,1,0.36777893
245,1,0.25587553
252,0,0.042908497
261,0,0.9260888
9,0,0.060407907
16,1,0.74716496
25,1,0.88386947
26,1,0.9970481
41,0,0.410816
56,0,0.010377736
69,1,0.8871468
73,0,0.3676471
75,1,0.46037868
97,0,0.9941922
98,1,0.97519547
120,1,0.8923828
137,1,0.2669872
149,1,0.9268796
161,1,0.46105114
163,1,0.34105307
167,1,0.068217866
171,0,0.7667756
180,0,0.9659946
199,0,0.9503955
208,1,0.00890919
211,0,0.27470264
230,1,0.015970374
256,1,0.84174496
258,0,0.9704934
260,0,0.79307663
2,1,0.22015819
4,1,0.0027524503
28,0,0.9717863
37,0,0.5847914
40,1,0.98221064
65,1,0.98085034
79,0,0.9986345
84,1,0.98041886
93,0,0.0013724713
96,1,0.9602048
117,1,0.99509263
130,1,0.99096656
138,0,0.019661736
156,0,0.75377876
160,1,0.96268404
172,0,0.9969471
176,0,0.98730564
188,1,0.0007470997
194,1,0.0705727
227,1,0.94817936
228,1,0.055040535
233,0,0.00473676
234,0,0.2546447
247,0,0.8547981
248,1,0.7018929
259,1,0.60785735
6,1,0.07726306
24,0,0.98435795
27,1,0.41119477
32,1,0.9267378
53,1,0.045906346
71,1,0.9726671
78,1,0.7676679
94,0,0.6170486
103,1,0.26582885
113,1,0.9813121
122,0,0.15785334
126,1,0.027043588
131,1,0.95676744
143,1,0.42944008
146,0,0.9981742
148,0,0.9246592
165,0,0.09759571
179,0,0.15276192
187,1,0.5664692
191,1,0.041928884
200,0,0.99882907
213,0,0.10281614
229,1,0.09892353
236,0,0.7403946
239,1,0.5940043
251,0,0.18974829
22,0,0.97755355
35,1,0.9991134
38,1,0.004025058
58,0,0.938827
61,1,0.9464469
85,1,0.9469934
88,0,0.16687962
123,1,0.5098738
127,1,0.75445753
136,1,0.4464942
153,1,0.9876666
159,0,0.21511665
164,1,0.9996146
175,1,0.20981862
183,1,0.97300524
184,0,0.947054
197,1,0.9813969
198,0,0.85615104
202,1,0.97811735
216,1,0.06283509
222,0,0.0010472942
226,1,0.98908585
231,0,0.68592894
237,0,0.9658152
243,0,0.3037689
246,0,0.9843993
3,1,0.94162875
15,0,0.6085933
19,1,0.44819134
20,0,0.5304396
23,1,0.9635608
51,1,0.63014925
54,0,0.418942
62,1,0.9449966
67,0,0.023686478
74,1,0.9838536
89,1,0.88328
102,1,0.53888756
112,0,0.62559694
121,1,0.9675331
141,0,0.9955232
142,1,0.99371195
166,1,0.5618541
169,0,0.03172132
205,1,0.9072987
214,1,0.9476337
218,1,0.9569305
219,0,0.9038687
241,0,0.12408994
242,1,0.99896526
249,0,0.9826126
254,0,0.99776006
