,y_true,y_pred
28,1,0.20755691495923817
31,0,0.3544247957231852
35,0,0.24985384401025637
38,0,0.23507986188004096
51,1,0.313105455038192
57,0,0.19924081647026967
60,0,0.2525281622213748
86,0,0.27424094793900416
94,0,0.316710832895087
111,0,0.3006613870863551
133,0,0.29262921827806787
171,0,0.1685299538438129
180,0,0.24009661899404383
181,0,0.18476147743919316
191,0,0.33430596771584115
201,0,0.24650845569407834
208,1,0.2684327008952356
215,0,0.21189604062705059
217,0,0.2279076817500864
268,0,0.1756848639012203
271,0,0.2096581916093033
274,0,0.22905378016512112
280,0,0.2643283154051056
282,0,0.1837144112222428
288,0,0.24618531224983037
292,1,0.29172037522302996
305,0,0.24785092427042185
307,0,0.20279323291833323
312,0,0.23294087915197184
316,0,0.2587350922066319
317,0,0.24124270844598633
337,0,0.14356246994576463
338,0,0.26789672560388544
342,1,0.3502591471744415
343,0,0.3162199633277935
344,0,0.2679397034401093
348,0,0.28170532095751777
353,0,0.17873414918503108
355,0,0.27790729101481937
357,0,0.23363786815644053
361,1,0.21728045472828392
395,1,0.3379929526856504
411,0,0.34694882742372024
423,1,0.18526093568674692
432,0,0.3551124926430952
444,1,0.2989691141909881
446,1,0.14455773133033306
475,1,0.20306876594619247
477,0,0.24000514638478657
483,1,0.312611283696491
493,1,0.23557170234118627
541,0,0.326582692842091
547,0,0.2768668721274893
557,0,0.20701589574891727
558,0,0.1655958545848495
559,0,0.12829335672749756
570,0,0.2610494167330479
579,1,0.2725373010290739
580,0,0.13211768483993608
595,1,0.20916254283562805
600,0,0.17730792450409663
624,0,0.32400599816064035
625,0,0.32380628247749715
632,0,0.22086391317015316
662,1,0.34855244378788275
663,0,0.29680790972473503
669,0,0.29004267113306026
673,0,0.2956557238035229
678,0,0.2721271941987988
684,1,0.2697885763550266
692,1,0.2638126572603828
699,0,0.2634187563559841
703,0,0.31919193104891963
716,0,0.27429401237664663
732,0,0.298905821393572
735,0,0.3098804424737995
762,0,0.2315654577598893
2,0,0.16348969668933508
6,0,0.284760148224503
12,0,0.29906881412405223
24,0,0.22886708787828436
34,0,0.31660627584372264
41,0,0.20662833639498618
43,0,0.32554347694648267
67,0,0.1471891686925599
70,0,0.23200680518954464
79,0,0.3333609867455735
87,0,0.08107233359741706
99,0,0.20754101685160237
103,0,0.32503382606598274
104,1,0.2871312271105177
106,0,0.23082069904558322
114,0,0.17873435632052365
119,0,0.15571037572334587
139,0,0.13791235327209417
148,0,0.26332734868128876
156,0,0.24244841390950575
165,0,0.3152984950733883
168,0,0.17736312625374548
170,0,0.3296083270277383
173,1,0.20193268192767566
175,0,0.23586132581191932
177,0,0.2116991330612781
193,0,0.1868792515287516
194,0,0.21979050840012668
195,1,0.14695786285353143
198,1,0.34818661554187136
218,0,0.16971732828407304
220,0,0.33256956264573745
234,0,0.1733055612136902
264,0,0.3275011544423239
269,1,0.3372417402613134
295,1,0.33563069809979984
306,0,0.1423588744584224
320,0,0.2942125389512418
324,1,0.30007183470165927
332,0,0.13284644221922398
358,1,0.1618306429580516
376,0,0.268723235941364
390,0,0.33928711259652194
393,0,0.33229594831556414
398,1,0.2505675453607489
410,1,0.14628046722800955
418,0,0.1961998571822855
419,0,0.21741799644434132
449,0,0.21250890078311863
453,0,0.2811712273357056
459,1,0.14725511820417894
497,0,0.20405132491751288
499,1,0.16074292766648898
525,0,0.24471329815140117
526,1,0.20216736824458054
542,0,0.32410680544669296
549,0,0.14952655656254182
551,0,0.1093509014984512
566,1,0.174264250650523
569,0,0.1293028332382086
607,0,0.3352368092329366
615,0,0.17515705851797497
619,0,0.30797556267363985
626,1,0.2078045072540316
635,1,0.16567376795020045
654,0,0.3172692096736911
661,1,0.32873309692045727
666,0,0.27158613687868993
670,1,0.20484651076451327
696,0,0.3187056530734166
701,0,0.2612904683752817
711,0,0.319990368353736
752,0,0.14456782942603372
754,0,0.3010365739327616
763,0,0.2913820818471341
764,0,0.32776937412653057
767,0,0.1987270978952346
8,0,0.21608324217364924
39,0,0.1396634359478498
50,1,0.3160454135058547
56,0,0.22764790334108978
63,1,0.19886560169305564
69,0,0.2569167965833957
82,1,0.2832188982555504
96,0,0.3541020878494242
98,0,0.2841661758752841
101,1,0.26295834255829575
105,1,0.2592053146527987
112,1,0.2312551346455002
125,0,0.2130079238262201
128,0,0.19693269737782776
144,0,0.18226233779838005
147,0,0.20615322636670566
151,1,0.206303811372167
152,0,0.23718349852525863
162,0,0.2872045844185808
167,0,0.22365703574181775
172,0,0.16978290410164285
204,0,0.21746545049764263
245,0,0.2939671019320586
246,0,0.3410003021323303
266,0,0.11069208439380218
272,0,0.19482348404093366
299,0,0.18822227724542373
300,0,0.21634324969254737
304,0,0.23544205297486653
309,0,0.3279146129866483
331,1,0.1836260359231543
359,0,0.25563437284869317
366,1,0.256216110844754
368,0,0.18162184475631252
378,0,0.34560908921341305
379,1,0.17873321163139783
384,0,0.15420506245007742
399,0,0.1217541648386937
412,0,0.26048360416224065
429,0,0.13970213511171312
439,0,0.1964628891122554
441,0,0.06274788755247275
447,0,0.19588646326262119
450,0,0.20723040391321976
455,1,0.12271890573544146
461,0,0.2780466814571662
472,0,0.29153384776773195
479,0,0.27381945404069025
485,1,0.3104778128604001
510,0,0.20322966730449885
517,0,0.06966639185733556
519,0,0.1853332548241868
527,1,0.17377655001312436
528,0,0.2108241768833604
536,0,0.3076742279107547
545,0,0.2122201523522812
548,0,0.184672930893326
556,0,0.215175472419858
560,0,0.21488743370028376
561,0,0.23319360776726175
576,1,0.317260887610711
614,0,0.2947362252016565
631,0,0.30589413324671566
643,0,0.3171666917993906
645,1,0.33987738684377916
651,0,0.32385894183665487
656,0,0.1853510454024603
659,0,0.30421480744411145
671,0,0.1560898920921504
690,0,0.12543477592367655
722,0,0.2627592156139946
729,1,0.21586046084037921
738,0,0.3554742853020101
742,1,0.2668945305167549
751,0,0.32058019481508376
755,1,0.3001111939120054
761,0,0.25802393299779425
11,1,0.1974926029461872
15,0,0.21090538508240986
19,0,0.27286881540660624
22,0,0.299291507830865
27,0,0.21505373630806926
30,0,0.3566263440600621
55,0,0.16173984717004566
71,0,0.14576061989297726
73,0,0.23075589295782883
74,0,0.36464159141425023
80,0,0.28646555549494374
107,0,0.1973879000609906
129,0,0.15373586238222797
142,0,0.18428707305805053
146,0,0.36219072247237105
158,0,0.16518789882859253
159,0,0.13511976406629328
174,0,0.26455454019096203
196,1,0.3528496914854342
216,0,0.31866754305514816
221,1,0.29684412522895676
242,0,0.29333735918528964
249,1,0.3139108373543058
250,0,0.18441694723399354
254,0,0.16850967227762031
259,1,0.33925666661537235
265,0,0.17798544444642955
285,0,0.10138282815776234
294,1,0.2125278347448738
308,1,0.2996802099437727
314,0,0.316915847464661
325,0,0.21977595655628382
327,0,0.2093980888695824
333,0,0.31436885258675973
352,0,0.2121236442200204
356,0,0.17445717615826828
363,1,0.3007378532002612
365,1,0.2515096750575914
371,0,0.35788385986615173
380,1,0.20851894809480892
383,0,0.22495846016676233
403,0,0.3543877823885111
417,1,0.21950619669235286
437,0,0.20388895011000555
462,0,0.28848141439627106
463,0,0.21374056925433227
474,0,0.2383843995277197
478,0,0.25589243798683375
498,0,0.3099233141679307
513,0,0.18255934430827875
520,0,0.23063442208934523
524,0,0.19244778589941433
532,0,0.13658030496611817
553,0,0.35939615045125306
565,0,0.2354376389866422
575,0,0.3353712434900732
584,0,0.36138999306420155
590,1,0.28049284478228576
592,0,0.24210739744034787
598,1,0.24217954420582297
599,1,0.272394226114229
608,0,0.22586955270167122
612,0,0.31869547408817106
617,0,0.21755475178902578
630,0,0.34696598047290583
633,1,0.23422488942884012
636,0,0.1636699133769389
646,1,0.35564108754089135
650,1,0.2712531931203369
676,0,0.24278654281511888
677,0,0.301101917974904
689,0,0.22897828130896675
702,0,0.24598772000761143
728,0,0.20671174513184895
741,0,0.2626101345305707
744,1,0.30634324394703194
758,0,0.2436694517055419
7,0,0.3731142693545711
21,1,0.21678408698286447
42,0,0.23638058913487664
54,0,0.2752769500919655
64,1,0.14680275470240306
90,0,0.3318205179097635
113,1,0.30229184382654484
120,1,0.24945643957541616
123,0,0.13029665710798002
124,0,0.2707026862691578
127,1,0.14711152090485205
138,0,0.2994438604680648
161,0,0.23395157708476386
163,0,0.22505231730831593
169,0,0.22606906631700496
188,0,0.28775444295100006
189,0,0.30365599886827177
190,1,0.34324136508449715
202,0,0.3390128514329423
205,0,0.24580268386670556
211,0,0.3471837147379853
212,0,0.22843587314216043
219,0,0.28338489904998665
222,0,0.22106013716022077
232,0,0.15570542180485664
240,0,0.26248659125660806
253,0,0.33480426962424004
275,0,0.21098643739498332
281,0,0.1941060405017672
287,0,0.1844828108200046
311,0,0.23560767460051968
319,0,0.1593845308701956
330,0,0.3308943829965652
339,0,0.22009739409076645
354,0,0.25415085556701517
