,y_true,y_pred
4,1,0.9996624876602854
14,1,0.9999987651799309
15,0,0.00043167335254029073
22,1,0.9999440254821794
27,0,0.006591535839442796
34,0,0.0036803428352189227
40,0,0.0001884150866970305
51,0,0.0004424554676649095
73,1,0.9999995277209349
82,0,0.018157289086023612
98,0,0.0003185681001540734
113,0,5.874242733594405e-05
120,1,0.9999696507229676
122,1,0.9999999845320333
129,0,0.0012823885909544362
130,0,0.06565973927315509
133,0,0.38384829636799295
147,0,0.03826007474929505
186,1,0.9980374675686949
204,1,0.9598989521766501
223,0,4.094805139182183e-07
227,0,0.0008460581959754477
231,1,0.9999410075298351
242,1,0.9999984601021231
245,1,0.9994789774768716
247,1,0.9999548238913094
17,1,0.9120813648308457
18,0,0.002057644832395352
28,0,0.0018164833504011025
29,0,0.0008035670202857799
32,0,0.0016581900160102998
33,0,4.7312256326798635e-08
36,1,0.9999998756617253
46,1,0.9999999999999811
48,1,0.9999973900623974
54,0,4.9108770174104164e-05
59,1,0.9945013184067397
62,0,0.1558294304242651
65,0,0.013663299500724124
86,0,9.074372741845266e-07
95,1,0.999999963835668
114,1,0.9998686947934308
140,1,0.9999999968695452
142,0,7.444797105000524e-06
197,1,0.9442109726718433
202,1,0.9999929300108494
222,1,0.9999658536768402
226,0,0.9998713574367281
228,0,7.096350896042984e-07
236,1,1.0
246,0,0.00028721858942268693
255,0,0.002441142525967808
3,0,3.4751264981724046e-07
13,0,7.572665115844014e-05
25,1,0.9996183788707995
31,0,2.5970881301901625e-05
55,1,0.8598782677445367
67,1,0.971714821631026
75,0,0.0040928355880942915
83,0,6.97225837131575e-05
89,0,0.0003744217006550844
91,1,0.0005051820691154169
100,1,0.9999892194364234
104,0,3.6768186881539655e-08
106,0,4.5948014432244574e-10
109,0,9.193501300166243e-09
143,0,0.00025608427098732065
170,0,4.0707594393321484e-05
176,1,0.9999999968843607
184,0,8.877220188286752e-06
192,1,0.9999999999996279
196,1,0.9993941383632957
198,1,0.9999940296271509
199,1,0.9705649732342203
215,0,8.983056169312411e-09
217,0,0.019523043959990268
233,1,0.9999999998104077
258,1,0.05382141612215246
0,0,0.822746618492047
5,0,3.13763790448551e-05
37,0,4.344224208854944e-07
38,1,0.999625066501105
52,0,1.899006903307192e-05
69,0,8.507413177088797e-07
77,1,0.9999998870850063
96,0,3.284851304457583e-07
103,1,0.9999918121198064
105,0,4.064151513690138e-06
110,1,0.9999970793565102
118,0,5.007829742066098e-06
121,1,0.922712101696938
127,1,0.9999999965896971
132,1,0.04214266730877027
149,1,0.9992530127180496
153,0,3.9996970690602487e-07
156,0,0.9048716757181237
158,0,0.00022367102595591677
177,0,0.7993309588013566
180,1,0.5389860741195446
189,1,0.9999990644150272
200,1,0.9999978900111864
218,1,0.11005084260886126
224,0,1.5655683457722156e-07
251,1,0.9963407549672592
12,0,8.76177653488673e-06
23,0,9.594619683336778e-05
26,1,0.9993800003409474
35,0,1.7818947914935775e-05
39,1,0.9997986141227688
60,0,3.864847660962665e-06
64,0,0.0003366632068736466
71,0,0.9999765871615974
79,0,0.00010149942438613105
87,1,0.9494825466581834
101,1,0.9999907865370609
116,1,0.9946368218088834
126,1,0.9999779427971228
135,1,0.0039166685206743655
137,1,0.9999990310620508
161,0,0.00034625207960319255
173,0,1.3052697710801218e-05
182,0,0.00018972673730577002
187,1,0.9997219955214148
188,1,0.9998444802568938
194,1,0.9993286587864985
206,1,0.9998248816731576
210,0,0.0005225774959364299
211,0,0.9559732503521997
214,1,0.9999999621241921
248,0,8.565322630890583e-05
1,0,2.803500805163872e-05
7,0,1.3133154299164631e-06
9,1,0.9998696523972642
43,1,0.997634439949189
44,1,0.9999999589156484
45,0,3.579948113148084e-06
47,0,1.6770157606104177e-10
76,0,8.34973077846071e-07
85,0,4.507907349474226e-05
88,0,0.0197326324088589
99,0,1.4256831896266036e-09
111,1,0.9122437242922513
115,1,1.0
117,1,0.9990221740289292
145,0,7.161539485014519e-07
151,1,0.9996707719687842
159,1,0.9999999998265177
165,0,1.906820961770682e-10
172,1,0.999976190284954
183,0,2.097222413192554e-06
191,1,0.9999987955280684
195,1,0.9737187317553576
212,1,0.999948479467921
238,0,0.06045715178179463
250,0,8.626825609572805e-07
256,1,0.9999999709694751
8,1,0.9999982141895775
16,0,5.321270935093087e-06
24,0,1.1125030963749514e-06
53,0,9.54960360882367e-05
57,1,0.9999866663965007
63,0,0.008444087675539613
84,1,0.9999999999999942
92,1,0.9998843445976252
97,1,0.9999999992593995
108,1,0.9998477983299553
125,1,0.9998552082429893
141,1,0.9999466343015875
148,0,7.945485073103398e-06
160,0,0.9478607576875312
167,0,3.4839027975109316e-06
174,0,0.0030994894186149526
