,y_true,y_pred
0,1,0.6739534883380794
29,1,0.6366123194684921
31,1,0.506125962930629
43,0,0.5501180729145695
55,0,0.5831119268971323
66,0,0.5519059134799175
70,1,0.7028098754072212
81,1,0.513985319146735
91,1,0.6571618835408934
99,1,0.666237288242772
119,0,0.6406356041349663
134,0,0.6557543941923936
135,0,0.6100600143525903
140,1,0.625516175693986
154,1,0.519331434437868
168,1,0.5649440125340253
173,1,0.5185888524507835
177,1,0.5299724166234898
185,0,0.6497536638084257
186,1,0.4866432202036738
189,1,0.6302722641070276
223,1,0.6404797785591531
225,0,0.6408611087243853
235,0,0.6406912365205844
240,0,0.6018379301041468
253,1,0.5464842861069965
257,0,0.5
1,0,0.5855183973110073
5,0,0.5847550289674941
8,1,0.5952560438812807
13,0,0.5883112066251628
18,0,0.5982801027765741
21,1,0.588742997808506
33,1,0.594165990274837
39,1,0.5877509234021869
44,1,0.5881229933869233
52,0,0.5908681462589279
59,1,0.5918966480236438
64,1,0.5812609832814477
76,1,0.5908043881455509
86,1,0.5867780097267387
87,0,0.5860419438981799
100,0,0.592562371447511
104,1,0.5800592711847132
108,0,0.585909903541853
110,1,0.583213457375646
115,1,0.5898032536547313
116,1,0.5842527844549842
133,0,0.5874343078559907
157,0,0.5979666426571221
178,1,0.5917997500798827
195,0,0.5917562483410382
210,1,0.5786965408945697
244,1,0.5839500046642963
10,1,0.5801972354493723
11,1,0.5783764395296778
34,1,0.6114786155072689
42,0,0.6058444266903646
48,0,0.6062126203842927
80,1,0.5983891677184734
82,1,0.6079731063554639
90,0,0.5992356682750165
107,1,0.5793446170773823
111,1,0.5621976343837449
118,1,0.588080249472424
124,1,0.5858817632581909
129,1,0.6049086041600649
145,1,0.5516900134864741
147,0,0.5926204379447599
151,1,0.589036704028859
155,1,0.598654186842807
170,0,0.6062300983375182
181,1,0.6099943202308817
201,1,0.5856719440501322
209,0,0.592843914410313
215,0,0.5849217417535092
217,1,0.6059288989698333
238,0,0.5854899426385441
250,0,0.5940941326671281
255,0,0.6059916848374368
12,1,0.5831835011483887
47,0,0.5694016345898396
60,0,0.5603573563114586
63,1,0.5856858163562352
68,0,0.5980296340991808
72,0,0.5903491996071505
83,1,0.580917234067836
92,0,0.5832040064177473
95,1,0.5849279352104089
114,0,0.5839014396211066
125,0,0.5890738322794925
132,1,0.6060651104707917
139,1,0.5912170132517588
144,1,0.5779737877399936
162,0,0.5680366710926918
174,1,0.5781163361914451
190,1,0.5580364105858127
192,1,0.5850861458013642
193,0,0.5907001382066027
196,1,0.5872031773979844
204,1,0.6034031729144111
206,1,0.5711622704269985
207,1,0.5624543651994285
212,1,0.5849226905097596
221,0,0.5928996179983959
224,1,0.5959831598203001
7,1,0.5899907232866176
14,0,0.591305416795624
17,0,0.5982358041903477
30,0,0.5905374217785978
36,1,0.5933931951261443
45,1,0.5963939311043772
46,0,0.5856786140111908
49,1,0.5929906306544851
50,0,0.582052612934732
57,1,0.5947176733324246
77,1,0.5919208069977857
101,1,0.5927087792313357
105,0,0.5887277187291872
106,1,0.5890203316652574
109,1,0.5865953085467186
128,1,0.5922537204290573
150,1,0.5827858580317604
152,0,0.5965820508941809
158,1,0.5843163081528525
182,1,0.5813045585778821
203,0,0.5912326039755809
220,0,0.580344389894033
232,1,0.5869218946109502
245,1,0.592598175735011
252,0,0.580478530597866
261,0,0.5924714019753742
9,0,0.5966929696746296
16,1,0.5823566340107332
25,1,0.5712762415849347
26,1,0.6198844880884375
41,0,0.5984487384488247
56,0,0.6218873786968233
69,1,0.5751107052510619
73,0,0.5822027681141358
75,1,0.5808764976155074
97,0,0.5879218457568572
98,1,0.5706027568502811
120,1,0.6062612081497976
137,1,0.5855017078506735
149,1,0.5686405666597891
161,1,0.5490647561672893
163,1,0.5637634371153449
167,1,0.5720149254339133
171,0,0.5990419428212801
180,0,0.5706763680989191
199,0,0.5778578777074823
